time,flux
0.0,1.0011518669080721
0.013706853426713355,1.0038011704958583
0.02741370685342671,1.0051371052312097
0.041120560280140064,1.008113217943108
0.05482741370685342,1.0098430741075817
0.06853426713356678,1.0110310161526617
0.08224112056028013,1.011431057480982
0.09594797398699349,1.0149453949857115
0.10965482741370684,1.016136810897801
0.1233616808404202,1.0176422514821812
0.13706853426713356,1.0187980388804612
0.1507753876938469,1.0193130505418537
0.16448224112056026,1.019765143042086
0.1781890945472736,1.0206175689368373
0.19189594797398699,1.0218449691048836
0.20560280140070034,1.0245646635898398
0.21930965482741369,1.0242486851914312
0.23301650825412704,1.0236655183246102
0.2467233616808404,1.0257339251326618
0.26043021510755376,1.023705758294422
0.2741370685342671,1.0241192369487166
0.28784392196098046,1.0242210263265912
0.3015507753876938,1.0252407368972118
0.31525762881440716,1.0225093759916393
0.3289644822411205,1.0226310912302277
0.34267133566783387,1.0215833461341117
0.3563781890945472,1.0194973479029452
0.3700850425212606,1.0196781148520984
0.38379189594797397,1.017993538125895
0.3974987493746873,1.0170213331704345
0.41120560280140067,1.0167228366730892
0.424912456228114,1.014151121689045
0.43861930965482737,1.01324296778452
0.4523261630815407,1.0114360860057312
0.46603301650825407,1.0088151468073518
0.4797398699349674,1.0085897777314055
0.4934467233616808,1.0055186967129124
0.5071535767883941,1.003209727704915
0.5208604302151075,1.0009608674833483
0.5345672836418208,1.001490022096564
0.5482741370685342,0.9996424946203712
0.5619809904952475,0.9980164268521904
0.5756878439219609,0.994504227942622
0.5893946973486743,0.9938737402429302
0.6031015507753876,0.9889098383158087
0.616808404202101,0.9886523624983949
0.6305152576288143,0.987005631959021
0.6442221110555277,0.9869801919470058
0.657928964482241,0.9829384508692927
0.6716358179089544,0.9823098713520563
0.6853426713356677,0.9811072298747409
0.6990495247623811,0.9808420823579244
0.7127563781890944,0.9792054427999246
0.7264632316158078,0.9788393439167994
0.7401700850425212,0.9782931726579532
0.7538769384692345,0.9773699505654163
0.7675837918959479,0.9773668586502642
0.7812906453226612,0.9742662667671331
0.7949974987493746,0.9750711679192449
0.8087043521760879,0.9760446787011703
0.8224112056028013,0.974395809618814
0.8361180590295146,0.9764031162631795
0.849824912456228,0.9763197246788601
0.8635317658829413,0.9739978258552406
0.8772386193096547,0.9778907560856064
0.8909454727363681,0.977392638366865
0.9046523261630814,0.9811522900241372
0.9183591795897948,0.9810914747762297
0.9320660330165081,0.9812191941752093
0.9457728864432215,0.9814100653581006
0.9594797398699348,0.9850821685136513
0.9731865932966483,0.9854261675098743
0.9868934467233615,0.9860216362473577
1.000600300150075,0.9880238388844463
1.0143071535767882,0.9884640678462453
1.0280140070035018,0.9921207041273429
1.041720860430215,0.9937886408184273
1.0554277138569284,0.9961596388369653
1.0691345672836416,0.9973558572774838
1.0828414207103552,0.9992442763964872
1.0965482741370685,1.0009161847345385
1.1102551275637818,1.003252001649937
1.123961980990495,1.0065508267077743
1.1376688344172086,1.007162307492742
1.1513756878439219,1.0073005233087973
1.1650825412706352,1.01171255598191
1.1787893946973487,1.0121832077059727
1.192496248124062,1.0116579744553513
1.2062031015507753,1.0145386533287508
1.2199099549774886,1.0181605586219864
1.233616808404202,1.0175169992526818
1.2473236618309154,1.0180289093579418
1.2610305152576287,1.0205299125274452
1.274737368684342,1.0228106640489671
1.2884442221110555,1.0213315644662715
1.3021510755377688,1.022872698393795
1.315857928964482,1.0229886510858701
1.3295647823911956,1.0223137484032034
1.3432716358179089,1.0245523584917213
1.3569784892446222,1.0251391777384604
1.3706853426713355,1.0256371097400272
1.384392196098049,1.0258266143067185
1.3980990495247623,1.0252509747838225
1.4118059029514756,1.0223255482916946
1.4255127563781889,1.0202987178910221
1.4392196098049024,1.02332721756057
1.4529264632316157,1.0208635733611513
1.466633316658329,1.021387453047132
1.4803401700850425,1.0196705821588183
1.4940470235117558,1.0205401451603142
1.507753876938469,1.0188298663747046
1.5214607303651824,1.0166171819184733
1.5351675837918959,1.012879110967486
1.5488744372186092,1.01318854250717
1.5625812906453225,1.0111914905417465
1.5762881440720358,1.0079040505958394
1.5899949974987493,1.007640212868823
1.6037018509254626,1.0053043428605064
1.6174087043521759,1.0030170739318143
1.6311155577788894,1.0015851431910894
1.6448224112056027,1.0008547733817845
1.658529264632316,0.9980570548151618
1.6722361180590293,0.9942144592988248
1.6859429714857428,0.9926062422700145
1.699649824912456,0.9917538770819097
1.7133566783391694,0.9902058721981537
1.7270635317658827,0.9907620034113225
1.7407703851925962,0.9863811977268371
1.7544772386193095,0.9847174807419996
1.7681840920460228,0.9838654480405884
1.7818909454727363,0.982951085763749
1.7955977988994496,0.9817581025997418
1.8093046523261629,0.9798434788164098
1.8230115057528762,0.9761994345046392
1.8367183591795897,0.9781780832366411
1.850425212606303,0.9748444634166054
1.8641320660330163,0.9734476499817469
1.8778389194597296,0.9777007544569151
1.891545772886443,0.97630581561939
1.9052526263131564,0.9741944535362259
1.9189594797398697,0.9763323630633525
1.9326663331665832,0.9747067301904806
1.9463731865932965,0.9756257622967938
1.9600800400200098,0.977132302679968
1.973786893446723,0.9754117625619942
1.9874937468734366,0.9768870983741177
2.00120060030015,0.9789575541468323
2.014907453726863,0.9776539689257542
2.0286143071535765,0.9807135370978945
2.04232116058029,0.9795626974623807
2.0560280140070035,0.983007864259041
2.069734867433717,0.9841589741097534
2.08344172086043,0.9862773013813164
2.0971485742871434,0.9868820751838537
2.1108554277138567,0.989061041696389
2.12456228114057,0.9903942724867687
2.1382691345672833,0.9913401531787105
2.1519759879939966,0.9958322022473001
2.1656828414207103,0.9953966063963784
2.1793896948474236,0.9982045297478542
2.193096548274137,0.9991172807994387
2.20680340170085,1.0021441004411598
2.2205102551275635,1.0029694750138967
2.234217108554277,1.0063437942685178
2.24792396198099,1.008693641692246
2.261630815407704,1.0103130305957233
2.275337668834417,1.0100747774792251
2.2890445222611304,1.0113296784506156
2.3027513756878437,1.0141628171421604
2.316458229114557,1.0165981576491725
2.3301650825412703,1.0164661297019557
2.3438719359679836,1.0188454311823614
2.3575787893946973,1.0188167541201356
2.3712856428214106,1.021693378089862
2.384992496248124,1.020807220391558
2.3986993496748372,1.0239843137948674
2.4124062031015505,1.0234109059912808
2.426113056528264,1.0221499285082734
2.439819909954977,1.024540996607181
2.4535267633816904,1.0243295359636457
2.467233616808404,1.0244342138735145
2.4809404702351174,1.0251050492519178
2.4946473236618307,1.0268166440592452
2.508354177088544,1.0234263801118082
2.5220610305152573,1.0225201507456465
2.5357678839419706,1.0222978664709617
2.549474737368684,1.0225656833787002
2.5631815907953976,1.0210369761363238
2.576888444222111,1.021173860235917
2.5905952976488242,1.017988454942824
2.6043021510755375,1.0184667033777566
2.618009004502251,1.0159416459394226
2.631715857928964,1.015629923651186
2.6454227113556774,1.0129466433473566
2.659129564782391,1.0119186302034653
2.6728364182091044,1.010236442429675
2.6865432716358177,1.0096829603129944
2.700250125062531,1.0074843106537428
2.7139569784892443,1.0043642522125755
2.7276638319159576,1.0038213298365783
2.741370685342671,1.0002619390395617
2.755077538769384,0.9996527876791734
2.768784392196098,0.9954690647250003
2.7824912456228112,0.9941472253497179
2.7961980990495245,0.9929367567154239
2.809904952476238,0.9909174352057973
2.823611805902951,0.9897395183323315
2.8373186593296644,0.9890211382657247
2.8510255127563777,0.985227005406993
2.8647323661830915,0.9861438146915175
2.8784392196098048,0.9822465541633146
2.892146073036518,0.9824046645694012
2.9058529264632313,0.9802243737556446
2.9195597798899446,0.9789239923166759
2.933266633316658,0.9774503610347822
2.9469734867433712,0.9770917404864641
2.960680340170085,0.977087089819559
2.9743871935967983,0.976812769275535
2.9880940470235116,0.9739438728067403
3.001800900450225,0.9764022736527646
3.015507753876938,0.9738150790915028
3.0292146073036514,0.9759697196632389
3.0429214607303647,0.9767459573027927
3.056628314157078,0.9761525547830636
3.0703351675837918,0.9762331092405341
3.084042021010505,0.9777458397657303
3.0977488744372184,0.979619344147964
3.1114557278639317,0.9774866921340098
3.125162581290645,0.9808823643686456
3.1388694347173582,0.9807514877480444
3.1525762881440715,0.9826073737858847
3.1662831415707853,0.9844626778802363
3.1799899949974986,0.9859914748804418
3.193696848424212,0.9852027542489232
3.207403701850925,0.987680038912084
3.2211105552776385,0.9899655920172736
3.2348174087043517,0.9924860068884231
3.248524262131065,0.9942066516579009
3.262231115557779,0.9940013157620649
3.275937968984492,0.9975622766631688
3.2896448224112054,0.998640662197373
3.3033516758379187,0.9999846860412696
3.317058529264632,1.0030137543940347
3.3307653826913453,1.0058736239785497
3.3444722361180586,1.0069949021622102
3.358179089544772,1.0083322707026772
3.3718859429714856,1.0114042587088878
3.385592796398199,1.0113528598946424
3.399299649824912,1.0129566423614527
3.4130065032516255,1.0170725825939047
3.4267133566783388,1.0163996802479656
3.440420210105052,1.0190884832129694
3.4541270635317654,1.019317421976428
3.467833916958479,1.0223983537334738
3.4815407703851924,1.023195425847254
3.4952476238119057,1.0216095120939224
3.508954477238619,1.0219605043449609
3.5226613306653323,1.0244250977197458
3.5363681840920456,1.0252442052412294
3.550075037518759,1.0244477404164025
3.5637818909454726,1.0229679385059556
3.577488744372186,1.024577460116016
3.591195597798899,1.0237584763031462
3.6049024512256125,1.0251259000156476
3.6186093046523258,1.0246315858479584
3.632316158079039,1.020985559191322
3.6460230115057524,1.021118005545019
3.659729864932466,1.0227027908642523
3.6734367183591794,1.019929650316159
3.6871435717858927,1.0171584135006075
3.700850425212606,1.0190800814930547
3.7145572786393193,1.0165433036102993
3.7282641320660326,1.0149296789971511
3.741970985492746,1.0141289593200415
3.755677838919459,1.0130462915031142
3.769384692346173,1.0117790920064114
3.783091545772886,1.0075445128629104
3.7967983991995995,1.0077257792983312
3.810505252626313,1.0042538689416909
3.824212106053026,1.0023168864173992
3.8379189594797394,1.001645859301245
3.8516258129064527,0.9989210010891659
