time,flux
0.0,1.0100970445711452
0.013706853426713355,1.0094566031278709
0.02741370685342671,1.0084672339386043
0.041120560280140064,1.008597981962381
0.05482741370685342,1.0087563934775472
0.06853426713356678,1.0034930127787047
0.08224112056028013,1.0024716788654477
0.09594797398699349,0.9999252711475167
0.10965482741370684,0.9949742123165295
0.1233616808404202,0.9946199967934923
0.13706853426713356,0.990169894190184
0.1507753876938469,0.9865652827336555
0.16448224112056026,0.9843633538618856
0.1781890945472736,0.9815535976193982
0.19189594797398699,0.9792543331944675
0.20560280140070034,0.9775282508631277
0.21930965482741369,0.9736756028018309
0.23301650825412704,0.9736675986882474
0.2467233616808404,0.9736737493860793
0.26043021510755376,0.9717818512899165
0.2741370685342671,0.9712174599132131
0.28784392196098046,0.97235396753283
0.3015507753876938,0.973382372683916
0.31525762881440716,0.9744531639973237
0.3289644822411205,0.9759316859826873
0.34267133566783387,0.9777891515415899
0.3563781890945472,0.9814382282664404
0.3700850425212606,0.9813964393631144
0.38379189594797397,0.9862013189218503
0.3974987493746873,0.9861234252975178
0.41120560280140067,0.991800623186101
0.424912456228114,0.9920178814678624
0.43861930965482737,0.9945062928422325
0.4523261630815407,0.9961915903277266
0.46603301650825407,0.9972585435243432
0.4797398699349674,0.9982108713462597
0.4934467233616808,1.0013356634690094
0.5071535767883941,0.9999027958952382
0.5208604302151075,0.9998768735574785
0.5345672836418208,0.998116831485793
0.5482741370685342,0.9953151722452953
0.5619809904952475,0.9948684963232521
0.5756878439219609,0.9909094433076588
0.5893946973486743,0.9896994348131081
0.6031015507753876,0.9895387113475179
0.616808404202101,0.9838550290130477
0.6305152576288143,0.9835340770008776
0.6442221110555277,0.9815292644546901
0.657928964482241,0.977861442496368
0.6716358179089544,0.9751715603128734
0.6853426713356677,0.9741110371446311
0.6990495247623811,0.9716044015399281
0.7127563781890944,0.9716375742970705
0.7264632316158078,0.9704658969611559
0.7401700850425212,0.9695868561171509
0.7538769384692345,0.9682439758580728
0.7675837918959479,0.9713866979849248
0.7812906453226612,0.9707010209768275
0.7949974987493746,0.9725953730309536
0.8087043521760879,0.9736326840595204
0.8224112056028013,0.9753267241319907
0.8361180590295146,0.9783635539782617
0.849824912456228,0.9829056825224975
0.8635317658829413,0.9847317988613611
0.8772386193096547,0.9865487879639854
0.8909454727363681,0.9909830844279274
0.9046523261630814,0.9945401921222977
0.9183591795897948,0.9955853243334575
0.9320660330165081,0.9965830181174697
0.9457728864432215,1.0018706031202027
0.9594797398699348,1.0036999485565667
0.9731865932966483,1.0043480502747626
0.9868934467233615,1.0030513386763518
1.000600300150075,1.0049819159745157
1.0143071535767882,1.005190184611789
1.0280140070035018,1.0041554381768538
1.041720860430215,1.0033695422585964
1.0554277138569284,1.002620200999579
1.0691345672836416,1.0006686362611121
1.0828414207103552,0.998637241317008
1.0965482741370685,0.9965988717129484
1.1102551275637818,0.9954102777651963
1.123961980990495,0.9910640429208073
1.1376688344172086,0.9891256292251673
1.1513756878439219,0.9890253394187882
1.1650825412706352,0.9876249288491062
1.1787893946973487,0.9842984022268518
1.192496248124062,0.9840716593125759
1.2062031015507753,0.9803606731817057
