time,flux
0.0,0.9809096090391153
0.013706853426713355,0.9844875965664603
0.02741370685342671,0.9853701822814763
0.041120560280140064,0.9904005706230234
0.05482741370685342,0.9942662039749748
0.06853426713356678,0.9985273830769678
0.08224112056028013,1.001449948476685
0.09594797398699349,1.0052990894410316
0.10965482741370684,1.0077654253512505
0.1233616808404202,1.0093080505771825
0.13706853426713356,1.006811227390227
0.1507753876938469,1.0094512789076404
0.16448224112056026,1.0076019277804356
0.1781890945472736,1.0048683056421117
0.19189594797398699,1.005445646535199
0.20560280140070034,1.0027147684527362
0.21930965482741369,1.0000565097502088
0.23301650825412704,0.9997566867686571
0.2467233616808404,0.9976815814229121
0.26043021510755376,0.996163846654328
0.2741370685342671,0.9934723801021269
0.28784392196098046,0.9941941074762315
0.3015507753876938,0.9930261811331325
0.31525762881440716,0.9936071806326844
0.3289644822411205,0.9965610129094074
0.34267133566783387,0.9989481925904732
0.3563781890945472,1.0017700413274495
0.3700850425212606,1.0012435309641545
0.38379189594797397,1.0051187714825933
0.3974987493746873,1.0107142598962804
0.41120560280140067,1.0152502207772156
0.424912456228114,1.0121471919771212
0.43861930965482737,1.0176164573652586
0.4523261630815407,1.017492634436588
0.46603301650825407,1.0187883820945827
0.4797398699349674,1.0188692224287992
0.4934467233616808,1.0177619782219118
0.5071535767883941,1.0153930297701297
0.5208604302151075,1.010423884086458
0.5345672836418208,1.0060197696534257
0.5482741370685342,1.0011560060951492
0.5619809904952475,0.995720332108211
0.5756878439219609,0.9920167255843502
0.5893946973486743,0.9882957737393927
0.6031015507753876,0.983812511526392
0.616808404202101,0.9781425143396019
0.6305152576288143,0.9755700683180727
0.6442221110555277,0.974212520835179
0.657928964482241,0.9717790693567484
0.6716358179089544,0.9698222400063646
0.6853426713356677,0.9732907594535708
0.6990495247623811,0.9745320517563303
0.7127563781890944,0.9768801238782089
0.7264632316158078,0.9799041051837212
0.7401700850425212,0.9870676019837981
0.7538769384692345,0.9912965511759796
0.7675837918959479,0.998601308899927
0.7812906453226612,1.006818323557527
0.7949974987493746,1.0082940893085766
0.8087043521760879,1.016360808420217
0.8224112056028013,1.0208772667002444
0.8361180590295146,1.0243404451624112
0.849824912456228,1.0260262522180266
0.8635317658829413,1.0305822652997976
0.8772386193096547,1.0281073499152507
0.8909454727363681,1.0311014237501424
0.9046523261630814,1.0280127940397987
0.9183591795897948,1.0252217173213496
0.9320660330165081,1.0242415990456388
0.9457728864432215,1.0187617809432945
0.9594797398699348,1.0122417257257752
0.9731865932966483,1.008306516196712
0.9868934467233615,1.0043396707569552
1.000600300150075,0.9951662276989273
1.0143071535767882,0.9918379909874783
1.0280140070035018,0.9855879321605269
1.041720860430215,0.9846359537752356
1.0554277138569284,0.9778844256766417
1.0691345672836416,0.9789105628810277
1.0828414207103552,0.9749412324417782
1.0965482741370685,0.9750535970448048
1.1102551275637818,0.9755554697040376
1.123961980990495,0.9783829882083078
1.1376688344172086,0.9778980836128143
1.1513756878439219,0.9809039161096738
1.1650825412706352,0.9860558615434015
1.1787893946973487,0.9894604956110047
1.192496248124062,0.992709040745706
1.2062031015507753,0.9982554478297969
1.2199099549774886,1.0016503245569215
1.233616808404202,1.0029590680278286
1.2473236618309154,1.0077771288037989
1.2610305152576287,1.0114917865285602
1.274737368684342,1.0100247552582273
1.2884442221110555,1.0137327922063022
1.3021510755377688,1.013747358960378
1.315857928964482,1.0137409126745844
1.3295647823911956,1.0142528507131647
1.3432716358179089,1.0093326714483728
1.3569784892446222,1.0111190126922593
1.3706853426713355,1.00772517986645
1.384392196098049,1.0057015368783964
1.3980990495247623,1.0022728590717112
1.4118059029514756,0.9997589391943865
