time,flux
0.0,0.9946428847562501
0.013706853426713355,0.9955842565487314
0.02741370685342671,0.9946665737938298
0.041120560280140064,0.9928343395889039
0.05482741370685342,0.9905218288730976
0.06853426713356678,0.9930318386331722
0.08224112056028013,0.9927807876518615
0.09594797398699349,0.9949525204941299
0.10965482741370684,0.9934090480469129
0.1233616808404202,0.9955614780215551
0.13706853426713356,0.9971276489686105
0.1507753876938469,0.9984894119467091
0.16448224112056026,0.9984952216606029
0.1781890945472736,1.0021017082070272
0.19189594797398699,1.002132207667999
0.20560280140070034,1.005773667161107
0.21930965482741369,1.006811951786636
0.23301650825412704,1.0099820736479501
0.2467233616808404,1.0091359055420583
0.26043021510755376,1.014328196103663
0.2741370685342671,1.015291967216381
0.28784392196098046,1.0151735298647935
0.3015507753876938,1.0176782919288716
0.31525762881440716,1.0212450174335508
0.3289644822411205,1.0218045603369017
0.34267133566783387,1.024935228546459
0.3563781890945472,1.0234136681376196
0.3700850425212606,1.022784575283985
0.38379189594797397,1.0255976357031675
0.3974987493746873,1.0265413817306877
0.41120560280140067,1.0257167184199016
0.424912456228114,1.0249823879150157
0.43861930965482737,1.0253219589314513
0.4523261630815407,1.0263679871770275
0.46603301650825407,1.0263699062443454
0.4797398699349674,1.0265678754192316
0.4934467233616808,1.024625120523098
0.5071535767883941,1.0220947243129859
0.5208604302151075,1.0211557700953307
0.5345672836418208,1.020915659200932
0.5482741370685342,1.0181075027029902
0.5619809904952475,1.0168383945354098
0.5756878439219609,1.0151076514842565
0.5893946973486743,1.0094255861961021
0.6031015507753876,1.012526378270282
0.616808404202101,1.0095233707235336
0.6305152576288143,1.0069667196619707
0.6442221110555277,1.005416763426314
0.657928964482241,1.0040608570339555
0.6716358179089544,1.0017984193581364
0.6853426713356677,0.9993835614404672
0.6990495247623811,0.9945978375691321
0.7127563781890944,0.9953510020860817
0.7264632316158078,0.9917821035178839
0.7401700850425212,0.9917566705459328
0.7538769384692345,0.9878308003082329
0.7675837918959479,0.9908381245008209
0.7812906453226612,0.9863781060851973
0.7949974987493746,0.9889229457123739
0.8087043521760879,0.9864814911341909
0.8224112056028013,0.9846998945772936
0.8361180590295146,0.9824337510600856
0.849824912456228,0.9857207818761063
0.8635317658829413,0.9850593527938468
0.8772386193096547,0.9855957485378781
0.8909454727363681,0.9892525204162761
0.9046523261630814,0.9871748433044225
0.9183591795897948,0.9858685515663155
0.9320660330165081,0.9886165937830851
0.9457728864432215,0.9901814442858566
0.9594797398699348,0.9933571064137583
0.9731865932966483,0.9912723208774417
0.9868934467233615,0.9927314768407001
1.000600300150075,0.9971000467199531
1.0143071535767882,0.997730754595402
1.0280140070035018,0.9962009980369559
1.041720860430215,0.9992381832013416
1.0554277138569284,1.0030422099360237
1.0691345672836416,1.0023002278403415
1.0828414207103552,1.0035792317570003
1.0965482741370685,1.0027240126414905
1.1102551275637818,1.0045784312073924
1.123961980990495,1.0080706361025387
1.1376688344172086,1.0046722198311349
1.1513756878439219,1.0069593659354377
1.1650825412706352,1.0095778443374108
1.1787893946973487,1.0060861741495262
1.192496248124062,1.009016715857023
1.2062031015507753,1.0066601899889738
1.2199099549774886,1.0065893616892683
1.233616808404202,1.003924135789497
1.2473236618309154,1.0032160461479571
1.2610305152576287,1.0036091987112399
1.274737368684342,1.0019500671993609
1.2884442221110555,1.0008594452638773
1.3021510755377688,0.9999496238686424
1.315857928964482,0.9962970819896406
1.3295647823911956,0.9927296095097652
1.3432716358179089,0.993798043546916
1.3569784892446222,0.9940288576990147
1.3706853426713355,0.991878637985224
1.384392196098049,0.987549461792387
1.3980990495247623,0.9869940357201865
1.4118059029514756,0.983121941648002
1.4255127563781889,0.9842172867720672
1.4392196098049024,0.9807150091191094
1.4529264632316157,0.9792158436793881
1.466633316658329,0.9767924621065798
1.4803401700850425,0.9769219842048742
1.4940470235117558,0.9745643952751823
1.507753876938469,0.9745243792599807
1.5214607303651824,0.9728978358185499
1.5351675837918959,0.9701870185497167
1.5488744372186092,0.9751517091854313
1.5625812906453225,0.9746090461120352
1.5762881440720358,0.9754909829151114
1.5899949974987493,0.9731467913987403
1.6037018509254626,0.9729601001442351
1.6174087043521759,0.9774018455727527
1.6311155577788894,0.9761044968374057
1.6448224112056027,0.9773101965190223
1.658529264632316,0.9796311604151605
1.6722361180590293,0.981962121000338
1.6859429714857428,0.9811548368024131
1.699649824912456,0.9858690812990879
1.7133566783391694,0.9853795573645514
1.7270635317658827,0.988941333845896
1.7407703851925962,0.9909824337795635
1.7544772386193095,0.9926263305252921
1.7681840920460228,0.9952369317248007
1.7818909454727363,0.9961705215211425
1.7955977988994496,0.9976343623508838
1.8093046523261629,1.0004453812947582
