time,flux
0.0,0.9966945196273971
0.013706853426713355,0.9936221542115099
0.02741370685342671,0.9912075643649471
0.041120560280140064,0.9875653924725843
0.05482741370685342,0.9855582726902683
0.06853426713356678,0.9848830969199288
0.08224112056028013,0.9827967636398566
0.09594797398699349,0.9814574718677627
0.10965482741370684,0.9795931180732942
0.1233616808404202,0.9786695685481841
0.13706853426713356,0.9801538761562367
0.1507753876938469,0.9781798373490183
0.16448224112056026,0.9782986745361473
0.1781890945472736,0.9782346061931766
0.19189594797398699,0.979399030850814
0.20560280140070034,0.9809156183103162
0.21930965482741369,0.9829271453906693
0.23301650825412704,0.9826770046935728
0.2467233616808404,0.9858323561615246
0.26043021510755376,0.9869687676479508
0.2741370685342671,0.9895830083800177
0.28784392196098046,0.9921610840013134
0.3015507753876938,0.9943388043773409
0.31525762881440716,0.9974171808436166
0.3289644822411205,0.9995159148072624
0.34267133566783387,1.002651728203392
0.3563781890945472,1.0057675083335573
0.3700850425212606,1.0068608066078657
0.38379189594797397,1.0111548273968538
0.3974987493746873,1.0131437326131245
0.41120560280140067,1.0139627002234326
0.424912456228114,1.016767129094235
0.43861930965482737,1.0174612613342027
0.4523261630815407,1.0203280890968953
0.46603301650825407,1.01994185863149
0.4797398699349674,1.021780464958356
0.4934467233616808,1.0205278851861987
0.5071535767883941,1.020404660224878
0.5208604302151075,1.0207767418699127
0.5345672836418208,1.0208519717279037
0.5482741370685342,1.019437165536387
0.5619809904952475,1.0187822929275758
0.5756878439219609,1.018115916106148
0.5893946973486743,1.0145196071373799
0.6031015507753876,1.0146173551389908
0.616808404202101,1.0111190089660018
0.6305152576288143,1.0087347363862547
0.6442221110555277,1.0059108847122238
0.657928964482241,1.0030971692158517
0.6716358179089544,1.0006325082631709
0.6853426713356677,0.998082616716583
0.6990495247623811,0.9966217607591379
0.7127563781890944,0.9927002575387809
0.7264632316158078,0.9916342364405869
0.7401700850425212,0.9884746020127214
0.7538769384692345,0.9858414704401911
0.7675837918959479,0.9858670993819374
0.7812906453226612,0.9821951269536494
0.7949974987493746,0.9810988476990451
0.8087043521760879,0.9778042905703273
0.8224112056028013,0.979657707550565
0.8361180590295146,0.9794419914444937
0.849824912456228,0.9792814968039314
0.8635317658829413,0.9775767134237858
0.8772386193096547,0.9787276836166388
0.8909454727363681,0.978669372062916
0.9046523261630814,0.9813879938985816
0.9183591795897948,0.9827110420056037
0.9320660330165081,0.9850291551967584
0.9457728864432215,0.9858634773895395
0.9594797398699348,0.9888130460006089
0.9731865932966483,0.9904886985951954
0.9868934467233615,0.9928199068314457
1.000600300150075,0.9958728220461175
1.0143071535767882,0.9980482323911004
1.0280140070035018,1.000481805586921
1.041720860430215,1.0029924935942929
1.0554277138569284,1.0059654366278115
1.0691345672836416,1.0095882561382494
1.0828414207103552,1.0108721502155549
1.0965482741370685,1.0142201699871072
1.1102551275637818,1.014290797845284
1.123961980990495,1.0165763986968137
1.1376688344172086,1.0182958890918157
1.1513756878439219,1.0215590185421048
1.1650825412706352,1.0209876544544003
1.1787893946973487,1.0203122473656685
1.192496248124062,1.021467995465927
1.2062031015507753,1.0229059033365253
1.2199099549774886,1.0203059483738262
1.233616808404202,1.0188283116210475
1.2473236618309154,1.020141304267124
1.2610305152576287,1.0186881748923295
1.274737368684342,1.0178319339937367
1.2884442221110555,1.0140933873357139
1.3021510755377688,1.012887132294657
1.315857928964482,1.0100298436850963
1.3295647823911956,1.0061564064181228
1.3432716358179089,1.0019875847427702
1.3569784892446222,1.0026550148014328
1.3706853426713355,0.9997088265720839
1.384392196098049,0.9978481471845831
1.3980990495247623,0.9952802059001715
1.4118059029514756,0.9918482022616244
1.4255127563781889,0.9912090547890288
1.4392196098049024,0.9877824395059545
1.4529264632316157,0.9843989188204909
1.466633316658329,0.9833086064863773
1.4803401700850425,0.9815335390140351
1.4940470235117558,0.9791120537412219
1.507753876938469,0.9785975385875079
1.5214607303651824,0.979746433983099
