time,flux
0.0,1.0048718413386475
0.013706853426713355,1.0082231951664016
0.02741370685342671,1.0115943231619497
0.041120560280140064,1.0114221419567244
0.05482741370685342,1.0134215569853826
0.06853426713356678,1.0138289120568567
0.08224112056028013,1.0149527907517337
0.09594797398699349,1.0150843434740442
0.10965482741370684,1.0180615421998187
0.1233616808404202,1.0151636436717828
0.13706853426713356,1.0182188238074639
0.1507753876938469,1.01731410352974
0.16448224112056026,1.0172072765402285
0.1781890945472736,1.015715296695278
0.19189594797398699,1.0142016126876527
0.20560280140070034,1.0174463958926665
0.21930965482741369,1.0148308703603597
0.23301650825412704,1.0121896788960216
0.2467233616808404,1.0136990282195733
0.26043021510755376,1.0139336436617572
0.2741370685342671,1.0115944290602257
0.28784392196098046,1.00918092513835
0.3015507753876938,1.0107706774659004
0.31525762881440716,1.0085807272158624
0.3289644822411205,1.0116722576545387
0.34267133566783387,1.0110754921078589
0.3563781890945472,1.01180803452634
0.3700850425212606,1.012028927640488
0.38379189594797397,1.0120296404323765
0.3974987493746873,1.0129983360045272
0.41120560280140067,1.012837385594473
0.424912456228114,1.0145043760347805
0.43861930965482737,1.0156015082505854
0.4523261630815407,1.0164505782903062
0.46603301650825407,1.0143878474213297
0.4797398699349674,1.0178575698919703
0.4934467233616808,1.0166976122164388
0.5071535767883941,1.0184931405120063
0.5208604302151075,1.0193991661703612
0.5345672836418208,1.019368918780737
0.5482741370685342,1.018499402894917
0.5619809904952475,1.0190119878890798
0.5756878439219609,1.0197248179845122
0.5893946973486743,1.0191027177462924
0.6031015507753876,1.0191468781165185
0.616808404202101,1.022208995758437
0.6305152576288143,1.0194800281848295
0.6442221110555277,1.0225599987739467
0.657928964482241,1.0226531073471261
0.6716358179089544,1.0247828961141707
0.6853426713356677,1.025739016563712
0.6990495247623811,1.027907471558095
0.7127563781890944,1.0250391375875456
0.7264632316158078,1.0280475358600816
0.7401700850425212,1.030052449128414
0.7538769384692345,1.0313664719679365
0.7675837918959479,1.0295087745583833
0.7812906453226612,1.0323064800937447
0.7949974987493746,1.030518710739426
0.8087043521760879,1.0283984084438076
0.8224112056028013,1.0294272506960578
0.8361180590295146,1.0295950441193407
0.849824912456228,1.0315919283862292
0.8635317658829413,1.02757480608791
0.8772386193096547,1.0271262739093825
0.8909454727363681,1.0269668941424623
0.9046523261630814,1.0270453147379845
0.9183591795897948,1.0254235307266684
0.9320660330165081,1.0242252809796752
0.9457728864432215,1.0237779667830222
0.9594797398699348,1.0210512392827682
0.9731865932966483,1.0204572153811537
0.9868934467233615,1.0178873941511664
1.000600300150075,1.0180696004342122
1.0143071535767882,1.0187025638566491
1.0280140070035018,1.0178137544915196
1.041720860430215,1.0188106737490092
1.0554277138569284,1.0200754041514128
1.0691345672836416,1.019860041914283
1.0828414207103552,1.0214953095039974
1.0965482741370685,1.0234596267903333
1.1102551275637818,1.0221486537688012
1.123961980990495,1.0234422397341907
1.1376688344172086,1.0250860502998007
1.1513756878439219,1.0287539330938467
1.1650825412706352,1.0275155089438692
1.1787893946973487,1.0307777371357731
1.192496248124062,1.032329001528047
1.2062031015507753,1.0358999383586516
1.2199099549774886,1.0344097155547913
1.233616808404202,1.0403203660769238
1.2473236618309154,1.0363276052648727
1.2610305152576287,1.0377433382516084
1.274737368684342,1.0376920607181197
1.2884442221110555,1.0363024298221182
1.3021510755377688,1.0375329058361398
1.315857928964482,1.0359308915085526
1.3295647823911956,1.0354228518063278
1.3432716358179089,1.0327526336431725
1.3569784892446222,1.0315092391987992
1.3706853426713355,1.0289608704010746
1.384392196098049,1.0279810469411022
1.3980990495247623,1.0270052688158333
1.4118059029514756,1.0245765378066813
1.4255127563781889,1.0245554035917823
1.4392196098049024,1.0210406114410038
1.4529264632316157,1.0216483710085542
1.466633316658329,1.0184578335956493
1.4803401700850425,1.0176677808943766
1.4940470235117558,1.01709241467663
1.507753876938469,1.0161446059652774
1.5214607303651824,1.0169728425972409
1.5351675837918959,1.0156293317935006
1.5488744372186092,1.0140725925515042
1.5625812906453225,1.0169693114094889
1.5762881440720358,1.0144529591257918
1.5899949974987493,1.0198982433744161
1.6037018509254626,1.0186850119679698
1.6174087043521759,1.0176288365305615
1.6311155577788894,1.0213469175157468
1.6448224112056027,1.0252788091610712
1.658529264632316,1.0237771702079626
1.6722361180590293,1.026906401234867
1.6859429714857428,1.0300014003182891
1.699649824912456,1.0277752329816576
1.7133566783391694,1.0268492548028902
1.7270635317658827,1.0288266858741828
1.7407703851925962,1.0318537777004515
1.7544772386193095,1.0281371960234473
1.7681840920460228,1.028200155269667
1.7818909454727363,1.0269031819051926
1.7955977988994496,1.0266538812181807
1.8093046523261629,1.024869445155459
1.8230115057528762,1.0249488357803316
1.8367183591795897,1.0227549100331415
1.850425212606303,1.0243952970472443
1.8641320660330163,1.0245243753275772
1.8778389194597296,1.02232847778908
1.891545772886443,1.022741609249111
1.9052526263131564,1.0193931499157465
1.9189594797398697,1.0211784865769948
1.9326663331665832,1.0200235093242767
1.9463731865932965,1.0170709594261875
1.9600800400200098,1.0177707400896125
1.973786893446723,1.0146565234505909
1.9874937468734366,1.0158500076759034
2.00120060030015,1.0147098251023303
2.014907453726863,1.0153800656258316
2.0286143071535765,1.0103360211569277
2.04232116058029,1.013148445760364
2.0560280140070035,1.015972609294985
2.069734867433717,1.012234559440221
2.08344172086043,1.0099723109189676
2.0971485742871434,1.011828252799084
2.1108554277138567,1.0110707998996065
2.12456228114057,1.013326053770428
2.1382691345672833,1.0107111091093757
2.1519759879939966,1.0094267991473829
2.1656828414207103,1.009784032848356
2.1793896948474236,1.0055106641684513
2.193096548274137,1.0082287124366502
2.20680340170085,1.007022201179669
2.2205102551275635,1.0098017468724652
2.234217108554277,1.009471373856034
2.24792396198099,1.0066117636680243
2.261630815407704,1.008942649418823
2.275337668834417,1.0088301306338414
2.2890445222611304,1.0087551843943396
2.3027513756878437,1.0088024516722858
2.316458229114557,1.0065476672726923
2.3301650825412703,1.0093059937271507
2.3438719359679836,1.0093791024375336
2.3575787893946973,1.0110855927626068
2.3712856428214106,1.0096105914954268
2.384992496248124,1.0114821831871494
2.3986993496748372,1.0129380189064228
2.4124062031015505,1.0130246495497195
2.426113056528264,1.0115345914692184
2.439819909954977,1.012087369114496
2.4535267633816904,1.011630899591534
2.467233616808404,1.0118219808905715
2.4809404702351174,1.0113470596341276
2.4946473236618307,1.0102655732229497
2.508354177088544,1.0069023067002958
2.5220610305152573,1.0068067761705037
2.5357678839419706,1.0048338424945085
2.549474737368684,1.0027576371825304
2.5631815907953976,0.9987802146795763
2.576888444222111,0.9991368980990498
2.5905952976488242,0.9970571480883361
2.6043021510755375,0.9913116654686448
2.618009004502251,0.9913952161157893
2.631715857928964,0.99198008168686
2.6454227113556774,0.9881441597287499
2.659129564782391,0.9882813278792835
2.6728364182091044,0.9864329562613674
2.6865432716358177,0.9872760534670226
2.700250125062531,0.9865404673332324
2.7139569784892443,0.9831505872922004
2.7276638319159576,0.9863698612689926
2.741370685342671,0.9857119723875661
2.755077538769384,0.990019989405336
2.768784392196098,0.9880450512647382
2.7824912456228112,0.9900611489609504
2.7961980990495245,0.9905403772227775
2.809904952476238,0.9943940146037318
2.823611805902951,0.9953328053131294
2.8373186593296644,0.9940141200466763
2.8510255127563777,0.9965709823958622
2.8647323661830915,0.9984373066107234
2.8784392196098048,0.9989021452103705
2.892146073036518,1.0001769303101822
2.9058529264632313,1.000407478554373
2.9195597798899446,0.9995879043222468
2.933266633316658,0.9990894538074203
2.9469734867433712,1.0000413806422919
2.960680340170085,0.9995995290531877
2.9743871935967983,0.9968951359969199
2.9880940470235116,0.9952518345797015
3.001800900450225,0.99383196066008
3.015507753876938,0.9907043086088642
3.0292146073036514,0.9886563842741837
3.0429214607303647,0.987878356573094
3.056628314157078,0.9824739891809668
3.0703351675837918,0.9843154178138146
3.084042021010505,0.9816832388474569
3.0977488744372184,0.9791010517788614
3.1114557278639317,0.9800330399559343
3.125162581290645,0.9762650876221026
3.1388694347173582,0.9726744661329706
3.1525762881440715,0.9752686646555022
3.1662831415707853,0.9758754953371459
3.1799899949974986,0.9734505423139674
3.193696848424212,0.9756423857898451
3.207403701850925,0.9738164573690472
3.2211105552776385,0.9731262656329553
3.2348174087043517,0.9744943892685686
3.248524262131065,0.9763141487253602
3.262231115557779,0.9770358041678774
3.275937968984492,0.9761765532723883
3.2896448224112054,0.9761834657121267
3.3033516758379187,0.9782903616235143
3.317058529264632,0.9792969018941633
3.3307653826913453,0.9800845412125803
3.3444722361180586,0.9819734405912669
3.358179089544772,0.9821477600129174
3.3718859429714856,0.981856014890072
3.385592796398199,0.9815194726910073
3.399299649824912,0.9837370404941082
3.4130065032516255,0.9847464382597313
3.4267133566783388,0.9830315565486099
3.440420210105052,0.9846418220797435
3.4541270635317654,0.9816456428472209
3.467833916958479,0.9900310582755285
3.4815407703851924,0.9796274237819158
3.4952476238119057,0.9805544279525498
3.508954477238619,0.9784596680763818
3.5226613306653323,0.9761150158424772
3.5363681840920456,0.9800546588488931
3.550075037518759,0.9793550924664269
3.5637818909454726,0.9770540535455752
3.577488744372186,0.9738903473673353
3.591195597798899,0.9774775797514687
3.6049024512256125,0.9744394769824546
3.6186093046523258,0.9729116609095206
3.632316158079039,0.9726365666661435
3.6460230115057524,0.9769174956878856
3.659729864932466,0.9741448672594829
3.6734367183591794,0.9746869978324997
3.6871435717858927,0.9743886972926926
3.700850425212606,0.9726078682978058
3.7145572786393193,0.9695262870143319
3.7282641320660326,0.9712382216185026
3.741970985492746,0.9719230285638549
3.755677838919459,0.9705960680852485
3.769384692346173,0.9691715401714142
3.783091545772886,0.964885701140087
3.7967983991995995,0.9708699849949904
3.810505252626313,0.9673232881398799
3.824212106053026,0.9684678513034864
3.8379189594797394,0.9695508643608888
3.8516258129064527,0.9665546237578561
3.8653326663331664,0.9690915608003702
3.8790395197598797,0.9675678463262483
3.892746373186593,0.9544318222588313
3.9064532266133063,0.9685390053278532
3.9201600800400196,0.970085706463876
3.933866933466733,0.970759194179339
3.947573786893446,0.9713686555182078
3.96128064032016,0.9711287366427627
3.974987493746873,0.973011254657137
3.9886943471735865,0.972834215569171
4.0024012006003,0.976860162605397
4.016108054027013,0.9751667848813989
4.029814907453726,0.979526437548666
4.04352176088044,0.9813016294219453
4.057228614307153,0.9802508125947069
4.070935467733866,0.9811118768171648
4.08464232116058,0.9823804827554464
4.098349174587293,0.981837800946294
4.112056028014007,0.9825465882341762
4.12576288144072,0.9813769282597028
4.139469734867434,0.9807051203910512
4.153176588294147,0.9787444233455457
4.16688344172086,0.9795983451028061
4.1805902951475735,0.979282424559145
4.194297148574287,0.9758897041727811
4.208004002001,0.9736740253823951
4.221710855427713,0.9726933232489733
4.235417708854427,0.9738447747960527
4.24912456228114,0.9713692748056867
4.262831415707853,0.9706377795109667
4.276538269134567,0.9705215564096675
4.29024512256128,0.9660269880091594
4.303951975987993,0.967300077168799
4.317658829414707,0.9639487220625099
4.331365682841421,0.9651816993736495
4.345072536268134,0.9648761341798762
4.358779389694847,0.964659878300613
4.3724862431215605,0.9645412099665038
4.386193096548274,0.9656586513737536
4.399899949974987,0.9663243112804392
4.4136068034017,0.9683569575599864
4.427313656828414,0.9681167225082193
4.441020510255127,0.9728631397735614
4.45472736368184,0.9741353866577526
4.468434217108554,0.9754378412312316
4.482141070535267,0.9800904786582328
4.49584792396198,0.9806962083562507
4.5095547773886935,0.9837977318413396
4.523261630815408,0.985472168787499
4.536968484242121,0.9872895100061617
4.550675337668834,0.9882754277543824
4.5643821910955475,0.9893340563373455
4.578089044522261,0.9875423643354948
4.591795897948974,0.9904762439649034
4.605502751375687,0.9907118477970472
4.619209604802401,0.9913172084049842
4.632916458229114,0.9910936196278501
4.646623311655827,0.9879985805809859
4.660330165082541,0.990741499526227
4.674037018509254,0.9851375186530619
4.687743871935967,0.986309325868638
4.7014507253626805,0.9814438238492852
4.715157578789395,0.9804864243989411
4.728864432216108,0.9800611805703523
4.742571285642821,0.9796505814473456
4.756278139069535,0.9813481063665189
4.769984992496248,0.9793504836024264
4.783691845922961,0.9767420885524506
4.7973986993496744,0.9776705637432805
4.811105552776388,0.9765918182727547
4.824812406203101,0.977154384804546
4.838519259629814,0.9856499456710581
4.852226113056528,0.9802034880512186
4.865932966483241,0.978343214546718
4.879639819909954,0.9790186780027529
4.8933466733366675,0.9799631338374291
4.907053526763381,0.9801093931773857
4.920760380190095,0.9823624075135664
4.934467233616808,0.9828553478532694
4.948174087043522,0.9874885907408743
4.961880940470235,0.9872993773766271
4.975587793896948,0.9878854493595055
4.9892946473236615,0.9918621642752729
5.003001500750375,0.9904374029640468
5.016708354177088,0.9904630102758624
5.030415207603801,0.993990501494162
5.044122061030515,0.9961264930332207
5.057828914457228,0.996339968200758
5.071535767883941,0.9951657073670693
5.0852426213106545,0.9937832520862843
5.098949474737368,0.9954196444860435
5.112656328164081,0.9963481919033422
5.126363181590795,0.9964720367604866
5.140070035017509,0.9960330352467247
5.153776888444222,0.9958137692186593
5.167483741870935,0.9985552094849367
5.1811905952976485,0.9972733314209871
5.194897448724362,0.9980600802653882
5.208604302151075,0.990184152466879
5.222311155577788,0.9994514114854247
5.236018009004502,0.9987407091378362
5.249724862431215,0.9989751435816436
5.263431715857928,0.9982632147948862
5.2771385692846415,1.0000616283661425
5.290845422711355,0.9991398071768937
5.304552276138068,1.000184462375567
5.318259129564782,1.000827216964513
5.331965982991496,0.9988289940538332
5.345672836418209,0.999223311786709
5.359379689844922,1.0009532964190944
5.3730865432716355,1.0020426290048479
5.386793396698349,1.0001904291126733
5.400500250125062,0.9975259452117812
5.414207103551775,0.9996285592162354
5.427913956978489,0.9969762833546013
5.441620810405202,1.0005345195162334
5.455327663831915,0.9993126307202131
5.4690345172586285,0.9982186524134684
5.482741370685342,0.9970165757697236
5.496448224112055,1.000333964924129
5.510155077538768,1.0007875503244996
5.523861930965483,0.9991012100682297
5.537568784392196,0.9978896511517824
5.551275637818909,1.0006506358200837
5.5649824912456225,1.002021071318707
5.578689344672336,1.0037223481253397
5.592396198099049,1.004044387283583
5.606103051525762,1.0038166287062948
5.619809904952476,1.0072885209521925
5.633516758379189,1.0086916084217528
5.647223611805902,1.0101326483898745
5.660930465232616,1.0133483565270525
5.674637318659329,1.0141664124751684
5.688344172086042,1.0161326120637206
5.7020510255127554,1.0181900622470281
5.71575787893947,1.0185495491401786
5.729464732366183,1.0240901549481845
5.743171585792896,1.0243267805172396
5.7568784392196095,1.0212671240797049
5.770585292646323,1.0236522380889348
5.784292146073036,1.0231313115678276
5.797998999499749,1.0213533116347657
5.811705852926463,1.021381953188211
5.825412706353176,1.0183604725785507
5.839119559779889,1.021640436172276
5.852826413206603,1.0178123958772765
5.866533266633316,1.0165414258033592
5.880240120060029,1.0201246843195098
5.8939469734867425,1.0145109232254739
5.907653826913456,1.0128787142841127
5.92136068034017,1.012858382199247
5.935067533766883,1.008577905036169
5.9487743871935965,1.010065670440864
5.96248124062031,1.010857360551853
5.976188094047023,1.0046363303691133
5.989894947473736,1.0060121377393894
6.00360180090045,1.0076991694684656
6.017308654327163,1.0075344046567751
6.031015507753876,1.0073267751511519
6.04472236118059,1.011548360752895
6.058429214607303,1.010043961952027
6.072136068034016,1.0143442036392796
6.0858429214607295,1.0146102042007727
6.099549774887443,1.0157442093703564
6.113256628314156,1.017839185446616
6.12696348174087,1.0197742894848845
6.1406703351675835,1.02273109774766
6.154377188594297,1.026142785005447
6.16808404202101,1.0289554765127227
6.181790895447723,1.0275825054502519
6.195497748874437,1.0307713116406
6.20920460230115,1.0321385723022194
6.222911455727863,1.033003978935094
6.236618309154577,1.0331565546471628
6.25032516258129,1.0333593425113652
6.264032016008003,1.0346383779953914
6.2777388694347165,1.0345239752186937
6.29144572286143,1.0315946711009676
6.305152576288143,1.0333427628133813
6.318859429714857,1.0291866956034168
6.3325662831415706,1.029469123654937
6.346273136568284,1.0273308596883173
6.359979989994997,1.025307737728038
6.37368684342171,1.0283043740249316
6.387393696848424,1.0238539598238063
6.401100550275137,1.024773969298564
6.41480740370185,1.0208887490598015
6.428514257128564,1.020780480965572
6.442221110555277,1.0225512674485358
6.45592796398199,1.0230486303296853
6.4696348174087035,1.019881522337517
6.483341670835417,1.021578471427981
6.49704852426213,1.0209921317249102
6.510755377688843,1.0194090544976069
6.524462231115558,1.0208207460635468
6.538169084542271,1.0195801619621494
6.551875937968984,1.0199833778506837
6.5655827913956974,1.0195620242509837
6.579289644822411,1.0246918621838959
6.592996498249124,1.024952911488736
6.606703351675837,1.0246464817100425
6.620410205102551,1.0247911274606096
6.634117058529264,1.025808439447975
6.647823911955977,1.0269588430758787
6.6615307653826905,1.0259671582427146
6.675237618809404,1.0285873875568121
6.688944472236117,1.0277328752464319
6.70265132566283,1.0285347829640095
6.716358179089544,1.0285099320343463
6.730065032516258,1.0276545935238346
6.743771885942971,1.0305678781278025
6.7574787393696845,1.0282572236758591
6.771185592796398,1.0326493693359284
6.784892446223111,1.0304875515632232
6.798599299649824,1.0287250853924592
6.812306153076538,1.028727181294686
6.826013006503251,1.0299580719480859
6.839719859929964,1.0302045873352002
6.8534267133566775,1.0295180777022688
6.867133566783391,1.03132705608582
6.880840420210104,1.029474591002491
6.894547273636817,1.0296022262298876
6.908254127063531,1.0297251557172344
6.921960980490245,1.0307564898252604
6.935667833916958,1.0283692297632419
6.9493746873436715,1.0305205245185485
6.963081540770385,1.0309526069746913
6.976788394197098,1.0274892633583497
6.990495247623811,1.0307007672546953
7.004202101050525,1.0293592810341667
7.017908954477238,1.0276323344963523
7.031615807903951,1.0256506295151009
7.0453226613306645,1.0252664811187826
7.059029514757378,1.0243528754519517
7.072736368184091,1.0261658196866972
7.086443221610804,1.0194861936533293
7.100150075037518,1.0203341490867355
7.113856928464231,1.017824442913562
