time,flux
0.0,0.9964009985227094
0.013706853426713355,0.9973901587700966
0.02741370685342671,0.9972369357718761
0.041120560280140064,0.9979074132628094
0.05482741370685342,0.9994363036222559
0.06853426713356678,0.9997032013276456
0.08224112056028013,1.0000794134419202
0.09594797398699349,1.0013392213943981
0.10965482741370684,1.001954093646971
0.1233616808404202,1.0027835191912327
0.13706853426713356,1.003478181431295
0.1507753876938469,1.0029805753007268
0.16448224112056026,1.0035391089692967
0.1781890945472736,1.003498392522346
0.19189594797398699,1.003228754843019
0.20560280140070034,1.0019054251715849
0.21930965482741369,1.0002707587882043
0.23301650825412704,0.9995774972101218
0.2467233616808404,0.9997046642639764
0.26043021510755376,0.9990392587765116
0.2741370685342671,0.9979601330398327
0.28784392196098046,0.9962360220512472
0.3015507753876938,0.9967567177478451
0.31525762881440716,0.9972119258392729
0.3289644822411205,0.9971734834762686
0.34267133566783387,0.9970746441831525
0.3563781890945472,0.9972031091707492
0.3700850425212606,0.9985296953297671
0.38379189594797397,0.9982157958120873
0.3974987493746873,0.9988331684349686
0.41120560280140067,1.0000971214380647
0.424912456228114,1.000496986210264
0.43861930965482737,1.0012574025626544
0.4523261630815407,1.0016646480643105
0.46603301650825407,1.0030590467709766
0.4797398699349674,1.0025173067384074
0.4934467233616808,1.0029718889902282
0.5071535767883941,1.0025958743196115
0.5208604302151075,1.0033059285546762
0.5345672836418208,1.0028927182181322
0.5482741370685342,1.0015128254688872
0.5619809904952475,1.001480107386375
0.5756878439219609,1.001283427873447
0.5893946973486743,0.9992827303105418
0.6031015507753876,0.9998035526040548
0.616808404202101,0.9982493170828382
0.6305152576288143,0.9966837895151518
0.6442221110555277,0.9961338308183153
0.657928964482241,0.9966520707071176
0.6716358179089544,0.9967279449388885
0.6853426713356677,0.9968157312689772
0.6990495247623811,0.997486355567869
0.7127563781890944,0.9983696649005339
0.7264632316158078,0.9983571643582095
0.7401700850425212,0.9990783108903301
0.7538769384692345,1.0009428288420246
0.7675837918959479,1.0013177368439803
0.7812906453226612,1.002297553510305
0.7949974987493746,1.0027948694988091
0.8087043521760879,1.0025310057998946
0.8224112056028013,1.0116575834307302
0.8361180590295146,1.003478539593131
0.849824912456228,1.004100323943616
0.8635317658829413,1.0030163310814633
0.8772386193096547,1.0015110865965404
0.8909454727363681,1.0019759799792471
