time,flux
0.0,0.9942528735164203
0.013706853426713355,0.9952057700798471
0.02741370685342671,0.9972834962517497
0.041120560280140064,0.9957646077855947
0.05482741370685342,0.9989778460840735
0.06853426713356678,1.0015078584181094
0.08224112056028013,1.0036720441615485
0.09594797398699349,1.0055300437870753
0.10965482741370684,1.006598849634543
0.1233616808404202,1.0055514346566874
0.13706853426713356,1.007762385861165
0.1507753876938469,1.0076813732005143
0.16448224112056026,1.0074049131330476
0.1781890945472736,1.007185875260262
0.19189594797398699,1.0059364919514493
0.20560280140070034,1.0045372961044607
0.21930965482741369,1.0035124235566997
0.23301650825412704,1.0007809513170933
0.2467233616808404,1.0009351493800995
0.26043021510755376,0.9977769509607066
0.2741370685342671,0.995324479284601
0.28784392196098046,0.9956066695828963
0.3015507753876938,0.993064260579478
0.31525762881440716,0.9929813261970305
0.3289644822411205,0.992097814867104
0.34267133566783387,0.9901671213760573
0.3563781890945472,0.9940062523781463
0.3700850425212606,0.9919388562955659
0.38379189594797397,0.9940893142439973
0.3974987493746873,0.998143647297721
0.41120560280140067,0.9957184090045748
0.424912456228114,0.998744457865446
0.43861930965482737,1.0020131286890208
0.4523261630815407,1.0031366222781761
0.46603301650825407,1.0049872134541473
0.4797398699349674,1.0072112683951746
0.4934467233616808,1.007212089127684
0.5071535767883941,1.0094533572880566
0.5208604302151075,1.0089289813809104
0.5345672836418208,1.0064836857319794
0.5482741370685342,1.006885640799342
0.5619809904952475,1.0048419489393527
0.5756878439219609,1.0047207838905146
0.5893946973486743,1.0033977393391313
0.6031015507753876,1.0024143142042872
0.616808404202101,0.9996282175948744
0.6305152576288143,0.9976926196003176
0.6442221110555277,0.9964535324171163
0.657928964482241,0.9938248532941409
0.6716358179089544,0.9921731244252308
0.6853426713356677,0.9908116856584507
0.6990495247623811,0.9922107248947641
0.7127563781890944,0.9922238016422407
0.7264632316158078,0.9916586703345119
0.7401700850425212,0.9939148511400798
0.7538769384692345,0.9944807369431091
0.7675837918959479,0.9963619414079264
0.7812906453226612,0.9993347959131622
0.7949974987493746,1.0005759210815772
0.8087043521760879,1.0020237666298202
0.8224112056028013,1.0040839025941721
0.8361180590295146,1.0046658595679032
0.849824912456228,1.0085037677075692
0.8635317658829413,1.0084846369281955
0.8772386193096547,1.0084178109157411
0.8909454727363681,1.0077423415356668
0.9046523261630814,1.0083700693607889
0.9183591795897948,1.0063526820509126
0.9320660330165081,1.005541667420243
0.9457728864432215,1.0038008207826588
0.9594797398699348,1.0024572645257745
0.9731865932966483,1.0008508503241593
0.9868934467233615,0.9984971914632375
1.000600300150075,0.9957264443081854
1.0143071535767882,0.9953098860120853
1.0280140070035018,0.9932262749675937
1.041720860430215,0.9930089356107147
1.0554277138569284,0.9921411382447484
1.0691345672836416,0.9921167204452533
1.0828414207103552,0.9911778161160321
1.0965482741370685,0.9924332607752255
1.1102551275637818,0.9931655077066444
1.123961980990495,0.995223647417384
1.1376688344172086,0.9976638609089554
1.1513756878439219,0.9990425249262029
1.1650825412706352,1.002778215298159
1.1787893946973487,1.0008319563434096
1.192496248124062,1.003880759421628
1.2062031015507753,1.0056001457743664
1.2199099549774886,1.0074170488212786
1.233616808404202,1.0083025296219352
1.2473236618309154,1.0084550747134662
1.2610305152576287,1.0086052851879241
1.274737368684342,1.00745968123231
1.2884442221110555,1.0069530178516448
1.3021510755377688,1.004599018964004
1.315857928964482,1.004513432590716
1.3295647823911956,1.0025429855760217
1.3432716358179089,1.0000156848714161
1.3569784892446222,0.9985034763851073
1.3706853426713355,0.9976516828268235
1.384392196098049,0.9946859067621909
1.3980990495247623,0.9941170818733706
1.4118059029514756,0.9923603519696672
1.4255127563781889,0.9919288965117115
1.4392196098049024,0.9921312469533285
1.4529264632316157,0.9918935760908745
1.466633316658329,0.9924127204589328
1.4803401700850425,0.9948243962564435
1.4940470235117558,0.9967324953225268
1.507753876938469,0.9975099058681737
1.5214607303651824,0.9990020547326772
1.5351675837918959,1.0019203260232883
1.5488744372186092,1.0027424685790955
1.5625812906453225,1.0038342868813435
1.5762881440720358,1.0057686378902797
1.5899949974987493,1.0095035180049694
1.6037018509254626,1.0067540916847029
1.6174087043521759,1.008447449135828
1.6311155577788894,1.008258196753748
1.6448224112056027,1.007598325710493
1.658529264632316,1.0068230726779572
1.6722361180590293,1.0057764739441344
1.6859429714857428,1.0038766917253596
1.699649824912456,1.0013742311127745
1.7133566783391694,1.0001223880517645
1.7270635317658827,0.997928696757267
1.7407703851925962,0.9948413049615513
1.7544772386193095,0.9949170464763661
1.7681840920460228,0.9933704523531135
1.7818909454727363,0.9924259407619539
1.7955977988994496,0.9921066975041964
1.8093046523261629,0.9908161160112805
1.8230115057528762,0.9911415568064103
1.8367183591795897,0.9942195893020768
1.850425212606303,0.9933481784800631
1.8641320660330163,0.9966536251256997
1.8778389194597296,0.9987306680348775
1.891545772886443,0.9997951641891555
1.9052526263131564,1.0017551821390451
1.9189594797398697,1.0038578724524683
1.9326663331665832,1.0059135847195753
1.9463731865932965,1.0074407342166734
1.9600800400200098,1.0079332360611462
1.973786893446723,1.0075041485335028
1.9874937468734366,1.0085286112749472
2.00120060030015,1.0063932756259346
2.014907453726863,1.0068448986403635
2.0286143071535765,1.0084185976556932
2.04232116058029,1.0050325154490969
2.0560280140070035,1.0037055941500597
2.069734867433717,0.9990457600753709
2.08344172086043,0.9975326665609925
2.0971485742871434,0.9967170811699627
2.1108554277138567,0.9944836097829713
2.12456228114057,0.9933611852903685
2.1382691345672833,0.9928444807191168
2.1519759879939966,0.9914337169327168
2.1656828414207103,0.9910729820790404
2.1793896948474236,0.9930943507033454
2.193096548274137,0.9932250590706587
2.20680340170085,0.9938937491682427
2.2205102551275635,0.9940333807480481
2.234217108554277,0.9973972542853926
2.24792396198099,1.000302012096146
2.261630815407704,1.0010564242588975
2.275337668834417,1.003174268720526
2.2890445222611304,1.0051872510000615
2.3027513756878437,1.006223938646635
2.316458229114557,1.0069981725092845
2.3301650825412703,1.0075313282394718
2.3438719359679836,1.0093904126273998
2.3575787893946973,1.0071386038559094
2.3712856428214106,1.0069676182348635
2.384992496248124,1.0066849239366598
2.3986993496748372,1.0063117290786683
2.4124062031015505,1.0030765985621568
2.426113056528264,1.0025426729822446
2.439819909954977,1.0006907116095263
2.4535267633816904,0.998633912965147
2.467233616808404,0.9962766886167289
2.4809404702351174,0.9948955038371997
2.4946473236618307,0.9917854716169352
2.508354177088544,0.9927536598554766
2.5220610305152573,0.9939676942486528
2.5357678839419706,0.9906498094799324
2.549474737368684,0.9919844967794624
2.5631815907953976,0.9927443566640264
2.576888444222111,0.9943458485658997
2.5905952976488242,0.9960121667457155
2.6043021510755375,0.997277744468961
2.618009004502251,0.9983874247892878
2.631715857928964,0.9996860289801737
2.6454227113556774,1.002766671071232
2.659129564782391,1.0050564700718023
2.6728364182091044,1.0081304993288618
2.6865432716358177,1.007122073687182
2.700250125062531,1.0070708132361392
2.7139569784892443,1.0092414487040817
2.7276638319159576,1.0073289675138621
2.741370685342671,1.0068766084671321
2.755077538769384,1.0065697528202782
