time,flux
0.0,0.9979244517193128
0.013706853426713355,0.9986078588599256
0.02741370685342671,0.9996371397683165
0.041120560280140064,1.003153152512586
0.05482741370685342,0.9998322648662685
0.06853426713356678,1.0029579379973115
0.08224112056028013,1.002733050817476
0.09594797398699349,1.0025332853257787
0.10965482741370684,1.0010760784162802
0.1233616808404202,1.0043109177252048
0.13706853426713356,1.0055979675472184
0.1507753876938469,1.0054806015732154
0.16448224112056026,1.0048261756426964
0.1781890945472736,1.00482418665575
0.19189594797398699,1.0046438698822036
0.20560280140070034,1.004765960471452
0.21930965482741369,1.007089395617582
0.23301650825412704,1.0054122660859042
0.2467233616808404,1.0047335743479076
0.26043021510755376,1.0046321586810283
0.2741370685342671,1.0032351975296967
0.28784392196098046,1.0041144865508544
0.3015507753876938,1.002688601097749
0.31525762881440716,1.0015505300145355
0.3289644822411205,1.0073133385320825
0.34267133566783387,1.0010871412674707
0.3563781890945472,1.00007052403763
0.3700850425212606,0.9998665590561824
0.38379189594797397,1.0002086038905635
0.3974987493746873,0.9999154091950216
0.41120560280140067,0.9993696341861442
0.424912456228114,0.997515872715237
0.43861930965482737,0.9960981841472162
0.4523261630815407,0.9968432962015605
0.46603301650825407,0.9962904466398467
0.4797398699349674,0.9953599076620704
0.4934467233616808,0.9954188951046848
0.5071535767883941,0.9952736836716484
0.5208604302151075,0.9954163526956156
0.5345672836418208,0.9954404631612817
0.5482741370685342,0.9978283216648253
0.5619809904952475,0.9947953014245029
0.5756878439219609,0.9970354938120487
0.5893946973486743,0.9970784088702753
0.6031015507753876,0.9978985011018325
0.616808404202101,0.9957220268688355
0.6305152576288143,0.9971819196270651
0.6442221110555277,1.000410057615339
0.657928964482241,0.9994165535439408
0.6716358179089544,1.001649067025611
0.6853426713356677,1.0001553995426642
0.6990495247623811,0.9999824223436589
0.7127563781890944,1.0005803224007934
0.7264632316158078,1.0013158124084343
0.7401700850425212,1.0023224597109412
0.7538769384692345,1.004033153468742
0.7675837918959479,1.003968293790809
0.7812906453226612,1.0047976286823352
0.7949974987493746,1.004805533353918
0.8087043521760879,1.0043848231563333
0.8224112056028013,1.005439547738438
0.8361180590295146,1.006460506652761
0.849824912456228,1.0043715442320706
0.8635317658829413,1.0037507239723158
0.8772386193096547,1.0053557204496648
0.8909454727363681,1.0060585914564781
0.9046523261630814,1.0044859561643824
0.9183591795897948,1.0051091444454672
0.9320660330165081,1.004718822033132
0.9457728864432215,1.0011816523070631
0.9594797398699348,1.004075231186761
0.9731865932966483,1.0014723828390408
0.9868934467233615,1.0009208125784332
1.000600300150075,1.0002728479526979
1.0143071535767882,1.0011626779855758
1.0280140070035018,0.9983976585429423
1.041720860430215,0.9988254723070155
1.0554277138569284,0.9982011723125801
1.0691345672836416,0.9986134446329299
1.0828414207103552,0.9976526246316041
