time,flux
0.0,1.0005993008172827
0.013706853426713355,1.0042423360508697
0.02741370685342671,1.0066646361186016
0.041120560280140064,1.0077047231223302
0.05482741370685342,1.0101850314959504
0.06853426713356678,1.0107115090641272
0.08224112056028013,1.0118740068759522
0.09594797398699349,1.0115472805346086
0.10965482741370684,1.008049130589807
0.1233616808404202,1.0083545144541204
0.13706853426713356,1.0062342224751004
0.1507753876938469,1.0052085646892113
0.16448224112056026,1.0018011647464664
0.1781890945472736,0.9992313171851208
0.19189594797398699,0.9991039746652722
0.20560280140070034,0.9953489486851981
0.21930965482741369,0.9927617939490545
0.23301650825412704,0.9934571783372488
0.2467233616808404,0.9906743019755396
0.26043021510755376,0.9912342489655807
0.2741370685342671,0.9905696610433475
0.28784392196098046,0.99129533715921
0.3015507753876938,0.9932974407633575
0.31525762881440716,0.9942642248263092
0.3289644822411205,0.9946001992022702
0.34267133566783387,0.9967794152963096
0.3563781890945472,0.9986168217023915
0.3700850425212606,1.0019633677606616
0.38379189594797397,1.0046181628567374
0.3974987493746873,1.003476038528562
0.41120560280140067,1.0031448254101691
0.424912456228114,1.0060677753048641
0.43861930965482737,1.0055633782896296
0.4523261630815407,1.006689173190549
0.46603301650825407,1.0059876124770122
0.4797398699349674,1.0030804630889032
0.4934467233616808,1.0022733269358228
0.5071535767883941,1.0017052617084112
0.5208604302151075,1.0009801970822814
0.5345672836418208,0.9982385155872959
0.5482741370685342,0.9967120652065746
0.5619809904952475,0.9958641500867921
0.5756878439219609,0.9938657473021275
0.5893946973486743,0.9954708890673376
0.6031015507753876,0.9914181833635111
0.616808404202101,0.9952125681638367
0.6305152576288143,0.9937822279402287
0.6442221110555277,0.9947008871012872
0.657928964482241,0.9975351865317631
0.6716358179089544,0.9993365861129874
0.6853426713356677,1.0001930255249019
0.6990495247623811,1.0025229248771044
0.7127563781890944,1.0042667094739228
0.7264632316158078,1.006402902332838
0.7401700850425212,1.008535289346106
0.7538769384692345,1.0086184927501738
0.7675837918959479,1.0093539730606573
0.7812906453226612,1.0107828267943115
0.7949974987493746,1.0084134584507016
0.8087043521760879,1.0075258905775648
0.8224112056028013,1.0064608363445506
0.8361180590295146,1.0046617629246994
0.849824912456228,1.0042104535319596
0.8635317658829413,1.0016675812879863
0.8772386193096547,1.0000448536961912
0.8909454727363681,0.9971534338103836
0.9046523261630814,0.9939005759728866
0.9183591795897948,0.992526742182746
0.9320660330165081,0.9917797411246179
0.9457728864432215,0.9904230393613115
0.9594797398699348,0.9890665995298071
0.9731865932966483,0.9893676931127651
0.9868934467233615,0.9906598762979784
1.000600300150075,0.9913809935613854
1.0143071535767882,0.9913769454723459
1.0280140070035018,0.9942160780722111
1.041720860430215,0.9955308641239643
1.0554277138569284,0.9973792248455465
1.0691345672836416,1.0005221423918873
1.0828414207103552,1.0007057344536014
1.0965482741370685,1.0028871248467297
1.1102551275637818,1.0060248004942531
1.123961980990495,1.0069950867683362
1.1376688344172086,1.0075215525559098
1.1513756878439219,1.0065975716647526
1.1650825412706352,1.0069774560758082
1.1787893946973487,1.0053866336589696
1.192496248124062,1.0033401480583004
1.2062031015507753,1.0044255055130633
1.2199099549774886,1.000932304990162
1.233616808404202,1.0002797884941734
1.2473236618309154,0.9975544763647407
1.2610305152576287,0.9975038993115595
1.274737368684342,0.9959515742240941
1.2884442221110555,0.9945395268909878
1.3021510755377688,0.9934791695425725
1.315857928964482,0.9946260701052273
1.3295647823911956,0.9937137222596368
1.3432716358179089,0.996160125095424
1.3569784892446222,0.9967640504243174
1.3706853426713355,0.9992209700368649
1.384392196098049,1.0000402272406523
1.3980990495247623,1.0028729399077818
1.4118059029514756,1.0037593272036864
1.4255127563781889,1.0052478640271105
1.4392196098049024,1.006789875181037
1.4529264632316157,1.0077838133274406
1.466633316658329,1.0078914072694096
1.4803401700850425,1.006735967839022
1.4940470235117558,1.0069251659758947
1.507753876938469,1.0087187326323712
1.5214607303651824,1.007226073333664
1.5351675837918959,1.0051676945734898
1.5488744372186092,1.0041572455879006
1.5625812906453225,1.0021557165789443
1.5762881440720358,0.9974521393478195
1.5899949974987493,0.9951141607944686
1.6037018509254626,0.9942251685632743
1.6174087043521759,0.9908557203509946
1.6311155577788894,0.9910907497466588
1.6448224112056027,0.9912228861288092
1.658529264632316,0.9906327466263983
1.6722361180590293,0.9875681885151631
1.6859429714857428,0.9893096632999494
1.699649824912456,0.990883556218285
1.7133566783391694,0.9920190031689937
1.7270635317658827,0.9935284879088411
1.7407703851925962,0.9989506982228566
1.7544772386193095,0.9974952662183569
1.7681840920460228,1.0008604955300582
1.7818909454727363,1.004048126007776
1.7955977988994496,1.0044953767149931
1.8093046523261629,1.0055143698275115
1.8230115057528762,1.0081659105147522
1.8367183591795897,1.0080218911460666
1.850425212606303,1.0078450393272236
1.8641320660330163,1.009876028284493
1.8778389194597296,1.0081932830142593
1.891545772886443,1.0060689397608011
1.9052526263131564,1.0043501618537618
1.9189594797398697,1.0037910092889024
1.9326663331665832,1.002880380159617
1.9463731865932965,1.0010966353047421
1.9600800400200098,0.9985686062348827
1.973786893446723,0.9958052666303622
1.9874937468734366,0.9973463560334487
2.00120060030015,0.9947254057710562
2.014907453726863,0.9936504675666225
2.0286143071535765,0.9929999462231365
2.04232116058029,0.9932742505259184
2.0560280140070035,0.9947086192987551
2.069734867433717,0.9967509256852369
2.08344172086043,0.998857292140677
2.0971485742871434,0.9983209725142735
2.1108554277138567,1.0019347909162215
2.12456228114057,1.0032369640970324
2.1382691345672833,1.0041277763205325
2.1519759879939966,1.0072385951777676
2.1656828414207103,1.005855150277068
2.1793896948474236,1.006204821016854
2.193096548274137,1.0050881032809313
2.20680340170085,1.0057898654963608
2.2205102551275635,1.0023779192468005
2.234217108554277,1.0052226383516294
2.24792396198099,1.0017332513206576
2.261630815407704,0.9996721366060616
2.275337668834417,0.9974982594294383
2.2890445222611304,0.9971394526988029
2.3027513756878437,0.9938904958105357
2.316458229114557,0.9930352269515892
2.3301650825412703,0.9896077411118014
2.3438719359679836,0.990190097472788
2.3575787893946973,0.9907406437671802
2.3712856428214106,0.9893480084096508
2.384992496248124,0.9910375700117596
2.3986993496748372,0.9921535057633749
2.4124062031015505,0.9928716480366964
2.426113056528264,0.9966963354241665
2.439819909954977,0.996439882160954
2.4535267633816904,0.998999125738277
2.467233616808404,1.003325881175083
2.4809404702351174,1.004586249886736
2.4946473236618307,1.0059627676105658
2.508354177088544,1.0080031557100861
2.5220610305152573,1.009937003624029
2.5357678839419706,1.0102294589282133
2.549474737368684,1.0114726201459967
2.5631815907953976,1.0099621286161071
2.576888444222111,1.0091388413473081
2.5905952976488242,1.0095111075769012
2.6043021510755375,1.007137972166109
