time,flux
0.0,1.0348081427960423
0.013706853426713355,1.032203353414472
0.02741370685342671,1.0269670512812996
0.041120560280140064,1.0183227392503176
0.05482741370685342,1.0116188707400946
0.06853426713356678,1.0103827989598562
0.08224112056028013,1.0043290596310819
0.09594797398699349,0.997362659737131
0.10965482741370684,0.9934518330923372
0.1233616808404202,0.9894024420846496
0.13706853426713356,0.9838522097770404
0.1507753876938469,0.9870544908941178
0.16448224112056026,0.9846817489608161
0.1781890945472736,0.9850019844425962
0.19189594797398699,0.9839588493407921
0.20560280140070034,0.9819482646019901
0.21930965482741369,0.9801367078890859
0.23301650825412704,0.9828394959360736
0.2467233616808404,0.9889082375189444
0.26043021510755376,0.9890005236133014
0.2741370685342671,0.9872376497453709
0.28784392196098046,0.9871317687618231
0.3015507753876938,0.9891221076431077
0.31525762881440716,0.9938721352025385
0.3289644822411205,0.9910232758158315
0.34267133566783387,0.9888082152129946
0.3563781890945472,0.9860541596862933
0.3700850425212606,0.9849243456688834
0.38379189594797397,0.9853078874820991
0.3974987493746873,0.9781559215208004
0.41120560280140067,0.9787823018335159
0.424912456228114,0.9758046324651163
0.43861930965482737,0.9706514784973282
0.4523261630815407,0.9670145189946759
0.46603301650825407,0.9656307404965287
0.4797398699349674,0.9628019314591545
0.4934467233616808,0.9621404742955182
0.5071535767883941,0.9644613954264236
0.5208604302151075,0.9688610301602008
0.5345672836418208,0.9698912041141774
0.5482741370685342,0.9725054386527578
0.5619809904952475,0.9747328557304298
0.5756878439219609,0.9808608939255692
0.5893946973486743,0.9878603533272005
0.6031015507753876,0.9919724090214058
0.616808404202101,0.9975144290192072
0.6305152576288143,0.9998361452279338
0.6442221110555277,1.0098574441264823
0.657928964482241,1.0136888315886103
0.6716358179089544,1.0175878784916217
0.6853426713356677,1.0234638795087412
0.6990495247623811,1.0289372948507114
0.7127563781890944,1.0329248612112998
0.7264632316158078,1.036660701366866
0.7401700850425212,1.0354305920748854
0.7538769384692345,1.0356257477068314
0.7675837918959479,1.0379177928823662
0.7812906453226612,1.0382017625445166
0.7949974987493746,1.0343807711307997
0.8087043521760879,1.0326825914417153
0.8224112056028013,1.026578800835604
0.8361180590295146,1.0267646690780055
0.849824912456228,1.0190226952414048
0.8635317658829413,1.0187568318217983
