time,flux
0.0,1.034387829773975
0.013706853426713355,1.033636469478174
0.02741370685342671,1.0368279722917244
0.041120560280140064,1.0386225180131738
0.05482741370685342,1.0414238448721886
0.06853426713356678,1.0409016584673516
0.08224112056028013,1.0401698915912896
0.09594797398699349,1.0394228770236384
0.10965482741370684,1.040730009362887
0.1233616808404202,1.0386002330137634
0.13706853426713356,1.0389628145916725
0.1507753876938469,1.0370590012228575
0.16448224112056026,1.0337625273182554
0.1781890945472736,1.0297356871377301
0.19189594797398699,1.0301042856248475
0.20560280140070034,1.027023714726293
0.21930965482741369,1.0255454070191108
0.23301650825412704,1.0215186653648056
0.2467233616808404,1.0185288955872493
0.26043021510755376,1.0197103511291254
0.2741370685342671,1.0135685926782652
0.28784392196098046,1.0108899361273376
0.3015507753876938,1.0127195014222885
0.31525762881440716,1.0121716295908119
0.3289644822411205,1.0096870764978356
0.34267133566783387,1.008844764437769
0.3563781890945472,1.0110680274112949
0.3700850425212606,1.0048071312082265
0.38379189594797397,1.0058391690502182
0.3974987493746873,1.0049750839426805
0.41120560280140067,1.0070142735022904
0.424912456228114,1.008544238960691
0.43861930965482737,1.0053168013042133
0.4523261630815407,1.004831863756311
0.46603301650825407,1.0047386646831962
0.4797398699349674,1.0053175335539466
0.4934467233616808,1.0032318905019844
0.5071535767883941,1.0014194098331868
0.5208604302151075,1.0024870342727352
0.5345672836418208,1.0004461451013416
0.5482741370685342,0.9987678984009895
0.5619809904952475,0.9934395210568043
0.5756878439219609,0.9923864211755059
0.5893946973486743,0.9911183526584189
0.6031015507753876,0.9861093024385299
0.616808404202101,0.9858076675856194
0.6305152576288143,0.9834240228504967
0.6442221110555277,0.9809326499387577
0.657928964482241,0.9746451679687297
0.6716358179089544,0.9772708326671904
0.6853426713356677,0.9746530431846607
0.6990495247623811,0.9739236627641167
0.7127563781890944,0.9741241842527009
0.7264632316158078,0.9682135232455887
0.7401700850425212,0.9720750262440824
0.7538769384692345,0.97024878552281
0.7675837918959479,0.9712179994219697
0.7812906453226612,0.9724070097272293
0.7949974987493746,0.9699814183834842
0.8087043521760879,0.9703740013090075
0.8224112056028013,0.9721961363333304
0.8361180590295146,0.9778889174073601
0.849824912456228,0.9741971998194096
0.8635317658829413,0.976459252818409
0.8772386193096547,0.9807673077151222
0.8909454727363681,0.9802174400075112
0.9046523261630814,0.9815339830001516
0.9183591795897948,0.9855963783120282
0.9320660330165081,0.983677948252433
0.9457728864432215,0.9846091370033125
0.9594797398699348,0.9873473391624545
0.9731865932966483,0.9855701062549735
0.9868934467233615,0.9861186447786566
1.000600300150075,0.98350688857984
1.0143071535767882,0.9842706984326616
1.0280140070035018,0.98388979862373
1.041720860430215,0.9851490997315178
1.0554277138569284,0.9809810000329888
1.0691345672836416,0.9811072402908754
1.0828414207103552,0.9830851152385103
1.0965482741370685,0.979768782583266
