time,flux
0.0,0.9904242004137199
0.013706853426713355,0.9854208335078172
0.02741370685342671,0.983432321157326
0.041120560280140064,0.9848000884644764
0.05482741370685342,0.9830206531930404
0.06853426713356678,0.9854645618570511
0.08224112056028013,0.9861112574104425
0.09594797398699349,0.9847980979980787
0.10965482741370684,0.985362217286548
0.1233616808404202,0.9915092505688353
0.13706853426713356,0.9906634741988405
0.1507753876938469,0.9938087362148792
0.16448224112056026,0.9981242108223545
0.1781890945472736,1.0002754577948338
0.19189594797398699,1.0024423070584223
0.20560280140070034,1.0033869479885353
0.21930965482741369,1.0058640470654412
0.23301650825412704,1.009112780485978
0.2467233616808404,1.0109937426115319
0.26043021510755376,1.014207950007421
0.2741370685342671,1.0139669250481946
0.28784392196098046,1.013595162761388
0.3015507753876938,1.0158409389962846
0.31525762881440716,1.014108166270725
0.3289644822411205,1.0163428082525396
0.34267133566783387,1.0194251627896822
0.3563781890945472,1.0204864212552553
0.3700850425212606,1.0217536860721255
0.38379189594797397,1.015509190208618
0.3974987493746873,1.0153056530794968
0.41120560280140067,1.013065756410824
0.424912456228114,1.014382652998624
0.43861930965482737,1.0099707853361095
0.4523261630815407,1.0083630011038773
0.46603301650825407,1.004717641070669
0.4797398699349674,0.9994508420290141
0.4934467233616808,1.0014887419105876
0.5071535767883941,0.9967144337455459
0.5208604302151075,0.9925611829671752
0.5345672836418208,0.9909140221342194
0.5482741370685342,0.9880020975432823
0.5619809904952475,0.9862557899936869
0.5756878439219609,0.9840417633578176
0.5893946973486743,0.9802698471563399
0.6031015507753876,0.9800740047138672
0.616808404202101,0.9801022406943547
0.6305152576288143,0.9800396088072968
0.6442221110555277,0.9752403115007467
0.657928964482241,0.977920765811848
0.6716358179089544,0.9779734258209337
0.6853426713356677,0.9772595822562358
0.6990495247623811,0.9779775508126494
0.7127563781890944,0.9803236818322654
0.7264632316158078,0.9817599080395464
0.7401700850425212,0.9842669331627177
0.7538769384692345,0.9878515450032913
0.7675837918959479,0.9873837567232768
0.7812906453226612,0.9926410765887337
0.7949974987493746,0.9938436727727685
