time,flux
0.0,0.972798496088151
0.013706853426713355,0.9745917837464952
0.02741370685342671,0.9613050613165741
0.041120560280140064,0.9589968289843951
0.05482741370685342,0.9616233145553149
0.06853426713356678,0.9571342079824032
0.08224112056028013,0.9596072279109572
0.09594797398699349,0.9629011090084737
0.10965482741370684,0.9672502810423019
0.1233616808404202,0.9727830205994742
0.13706853426713356,0.9772283847523473
0.1507753876938469,0.9751104873179872
0.16448224112056026,0.9900172337780256
0.1781890945472736,0.9967924549844928
0.19189594797398699,1.0034008748092542
0.20560280140070034,1.011444663578284
0.21930965482741369,1.0222199800150247
0.23301650825412704,1.0282754965324628
0.2467233616808404,1.0361831877370513
0.26043021510755376,1.0385286169793908
0.2741370685342671,1.0417045259142887
0.28784392196098046,1.047630429197481
0.3015507753876938,1.047218914878579
0.31525762881440716,1.0466200256594942
0.3289644822411205,1.0428013968222851
0.34267133566783387,1.0373876123190646
0.3563781890945472,1.0352194971687492
0.3700850425212606,1.026373250826702
0.38379189594797397,1.0225657552766032
0.3974987493746873,1.0086869878042186
0.41120560280140067,1.0043425430267139
0.424912456228114,0.9953363439493114
0.43861930965482737,0.9923017064044345
0.4523261630815407,0.9837533552449408
0.46603301650825407,0.9786461763135799
0.4797398699349674,0.9774280791225513
0.4934467233616808,0.97139470951631
0.5071535767883941,0.9745776935291448
0.5208604302151075,0.978434460085302
0.5345672836418208,0.9750576503706047
0.5482741370685342,0.9768907215158098
0.5619809904952475,0.9811984144783085
0.5756878439219609,0.9861720890464625
0.5893946973486743,0.9899890393290802
0.6031015507753876,0.9984235316197424
0.616808404202101,1.0040494036361651
0.6305152576288143,1.0086671809933396
0.6442221110555277,1.0128409735945154
0.657928964482241,1.0187922131558682
0.6716358179089544,1.0219760379315643
0.6853426713356677,1.0383838797552762
0.6990495247623811,1.0242688589064683
0.7127563781890944,1.0251209336477671
0.7264632316158078,1.0247885277281388
0.7401700850425212,1.017719648896977
0.7538769384692345,1.0179178764587602
0.7675837918959479,1.0093010173754497
0.7812906453226612,1.0037600256828307
0.7949974987493746,0.9944618146832325
0.8087043521760879,0.9866807414538742
0.8224112056028013,0.984386039492994
0.8361180590295146,0.9766702214217962
0.849824912456228,0.9650642510179664
0.8635317658829413,0.960136205131895
0.8772386193096547,0.9570683859043186
0.8909454727363681,0.9541336028553538
0.9046523261630814,0.9515975130830995
0.9183591795897948,0.9543357137180413
0.9320660330165081,0.9559328545884371
0.9457728864432215,0.963814656212678
0.9594797398699348,0.9680887497969154
0.9731865932966483,0.9735954954087167
0.9868934467233615,0.9791929395384027
1.000600300150075,0.9900885958210973
1.0143071535767882,0.9992888344150245
1.0280140070035018,1.0081615353428588
1.041720860430215,1.0149713761032961
1.0554277138569284,1.0262667550191278
1.0691345672836416,1.033568413750076
1.0828414207103552,1.0397505399696185
1.0965482741370685,1.0441375860760027
1.1102551275637818,1.045128949910783
1.123961980990495,1.0483516535266102
1.1376688344172086,1.0527171993877333
1.1513756878439219,1.0468199352732344
1.1650825412706352,1.0471959702292097
1.1787893946973487,1.0455547402580045
1.192496248124062,1.0403131455688117
1.2062031015507753,1.0333678670933701
1.2199099549774886,1.0280804802203127
1.233616808404202,1.019236639845242
1.2473236618309154,1.010478442637348
