time,flux
0.0,1.016585996387228
0.013706853426713355,1.010823585287393
0.02741370685342671,1.0026746004102303
0.041120560280140064,0.9946188196574345
0.05482741370685342,0.9845589578704537
0.06853426713356678,0.983444545243488
0.08224112056028013,0.977972328256791
0.09594797398699349,0.9733921685890038
0.10965482741370684,0.9626094684136333
0.1233616808404202,0.9662666973695601
0.13706853426713356,0.9626841692171043
0.1507753876938469,0.9644870984760376
0.16448224112056026,0.9667806558929327
0.1781890945472736,0.9712573945428735
0.19189594797398699,0.9725778084406559
0.20560280140070034,0.9745469957681223
0.21930965482741369,0.9807380599102008
0.23301650825412704,0.9888806247449232
0.2467233616808404,0.9995635043311563
0.26043021510755376,1.0054729552235875
0.2741370685342671,1.012726421856664
0.28784392196098046,1.015804218947047
0.3015507753876938,1.0240518560787595
0.31525762881440716,1.0294116205418216
0.3289644822411205,1.030569711268702
0.34267133566783387,1.0392889455448011
0.3563781890945472,1.0423022656518344
0.3700850425212606,1.035174304465827
0.38379189594797397,1.0378297047297302
0.3974987493746873,1.0371385646016824
0.41120560280140067,1.0268152483213275
0.424912456228114,1.0222132396128112
0.43861930965482737,1.0158530772236611
0.4523261630815407,1.0094806971405486
0.46603301650825407,1.0026654895509755
0.4797398699349674,0.9936511751858198
0.4934467233616808,0.9912004366319007
0.5071535767883941,0.9827652818730658
0.5208604302151075,0.9746625310396717
0.5345672836418208,0.9652687408657105
0.5482741370685342,0.9679486802247194
0.5619809904952475,0.9629393977465527
0.5756878439219609,0.9637606444347678
0.5893946973486743,0.9591887168001253
0.6031015507753876,0.9641294074945681
0.616808404202101,0.9646654828873696
0.6305152576288143,0.970786649726289
0.6442221110555277,0.9753495360938802
0.657928964482241,0.9841885144966868
0.6716358179089544,0.9877144593850591
0.6853426713356677,0.9990411283259872
0.6990495247623811,1.0047762394723811
0.7127563781890944,1.0154829465341506
0.7264632316158078,1.0218116341730767
0.7401700850425212,1.0248175910909045
0.7538769384692345,1.0293686709211411
0.7675837918959479,1.0344274686222281
0.7812906453226612,1.0394532642580667
0.7949974987493746,1.037472334331066
0.8087043521760879,1.0405993654652
0.8224112056028013,1.0414403063746236
0.8361180590295146,1.0301273452305408
0.849824912456228,1.029742067799685
0.8635317658829413,1.0262174517241343
0.8772386193096547,1.0207993751061106
0.8909454727363681,1.0112592601466177
0.9046523261630814,1.000113187134501
0.9183591795897948,0.9964615610605361
0.9320660330165081,0.9872924500757118
0.9457728864432215,0.9796989105821415
