time,flux
0.0,0.9993906063599438
0.013706853426713355,0.9995972804148866
0.02741370685342671,0.997537972601837
0.041120560280140064,1.003186882191735
0.05482741370685342,1.0028478886981589
0.06853426713356678,1.006386468153021
0.08224112056028013,1.006813471619127
0.09594797398699349,1.008579162513976
0.10965482741370684,1.0102074534185221
0.1233616808404202,1.0065483266507733
0.13706853426713356,1.0104030248084557
0.1507753876938469,1.0115763205357402
0.16448224112056026,1.008676190974644
0.1781890945472736,1.0090101780575178
0.19189594797398699,1.0113094786986938
0.20560280140070034,1.0047083511332715
0.21930965482741369,1.0068695533751302
0.23301650825412704,1.004762432089365
0.2467233616808404,0.9980086660572954
0.26043021510755376,0.9990103907803803
0.2741370685342671,0.9971861527555885
0.28784392196098046,0.995711995500315
0.3015507753876938,0.9939224679623612
0.31525762881440716,0.9925971134274414
0.3289644822411205,0.9948474894890265
0.34267133566783387,0.9887370082657595
0.3563781890945472,0.9904539536014986
0.3700850425212606,0.9895285673282551
0.38379189594797397,0.9930960913066831
0.3974987493746873,0.9925135148203029
0.41120560280140067,0.9898520336108585
0.424912456228114,0.9904681774878178
0.43861930965482737,0.9932248872695106
0.4523261630815407,0.9935315734633823
0.46603301650825407,0.9967555659351031
0.4797398699349674,0.9983043347009523
0.4934467233616808,1.00066356462554
0.5071535767883941,1.001140596316807
0.5208604302151075,1.0029089154606277
0.5345672836418208,1.0048981195461413
0.5482741370685342,1.0081385159969958
0.5619809904952475,1.0039266659556945
0.5756878439219609,1.009378329291986
0.5893946973486743,1.0112834851160102
0.6031015507753876,1.0089973536686216
0.616808404202101,1.0086568607979767
0.6305152576288143,1.010288518572721
0.6442221110555277,1.0092964897759846
0.657928964482241,1.005946610023874
0.6716358179089544,1.0063012607555137
0.6853426713356677,1.005824845422754
0.6990495247623811,1.0073798523606872
0.7127563781890944,1.0012035265158312
0.7264632316158078,1.002039299098444
0.7401700850425212,0.998629282349379
0.7538769384692345,0.9995829822285229
0.7675837918959479,0.996351003994504
0.7812906453226612,0.9956966058538584
0.7949974987493746,0.9809121256497014
0.8087043521760879,0.9900848736113919
0.8224112056028013,0.9902576855795532
