time,flux
0.0,1.0218801968030435
0.013706853426713355,1.0163710734505798
0.02741370685342671,1.0145379015513858
0.041120560280140064,1.017015230132639
0.05482741370685342,1.0142539281821794
0.06853426713356678,1.0121080998478604
0.08224112056028013,1.0097275678921214
0.09594797398699349,1.009594738615148
0.10965482741370684,1.0090894726970363
0.1233616808404202,1.0100537870174306
0.13706853426713356,1.0096955244675339
0.1507753876938469,1.007145585647579
0.16448224112056026,1.0024313442243118
0.1781890945472736,1.002232156545204
0.19189594797398699,1.002390895912622
0.20560280140070034,1.0050606946926854
0.21930965482741369,1.0006357047265462
0.23301650825412704,1.0048838358490602
0.2467233616808404,1.0048598418603005
0.26043021510755376,1.0013557836721454
0.2741370685342671,0.9987962431235784
0.28784392196098046,1.001293072685066
0.3015507753876938,1.000753617412986
0.31525762881440716,1.0038977760393586
0.3289644822411205,1.0006724938443636
0.34267133566783387,1.0064426191425209
0.3563781890945472,1.0065061016172876
0.3700850425212606,1.0082047842355606
0.38379189594797397,1.0070994775359923
0.3974987493746873,1.008198208155788
0.41120560280140067,1.0092629457461892
0.424912456228114,1.0114659846247245
0.43861930965482737,1.0108007188221704
0.4523261630815407,1.0158004588383098
0.46603301650825407,1.013676524521972
0.4797398699349674,1.0184000502901878
0.4934467233616808,1.0161320096473305
0.5071535767883941,1.016580678940443
0.5208604302151075,1.0207280372468732
0.5345672836418208,1.0205174680739357
0.5482741370685342,1.0215182531406584
0.5619809904952475,1.0239383300080183
0.5756878439219609,1.0214316256615585
0.5893946973486743,1.0198030554026087
0.6031015507753876,1.021651935728855
0.616808404202101,1.0205829606283936
0.6305152576288143,1.0240274393959112
0.6442221110555277,1.024849316269066
0.657928964482241,1.024329167704375
0.6716358179089544,1.02082249410362
0.6853426713356677,1.0208192872439987
0.6990495247623811,1.015448491448753
0.7127563781890944,1.021631248842994
0.7264632316158078,1.0168894099326973
0.7401700850425212,1.0182293913672686
0.7538769384692345,1.0150114463559345
0.7675837918959479,1.011160768695485
0.7812906453226612,1.0060723690288296
0.7949974987493746,1.0079631998628467
0.8087043521760879,1.010341383271739
0.8224112056028013,1.0055305542295077
0.8361180590295146,1.0037002009001839
0.849824912456228,0.9991486394595316
0.8635317658829413,1.0035597666093898
0.8772386193096547,1.0012037150205921
0.8909454727363681,0.9990147389575478
0.9046523261630814,0.9940826955443227
0.9183591795897948,0.9992919953996081
0.9320660330165081,0.9973167136553412
0.9457728864432215,0.995150942973492
0.9594797398699348,0.991832965806809
0.9731865932966483,0.9962728431992159
0.9868934467233615,0.990638645252926
1.000600300150075,0.9905901951938308
1.0143071535767882,0.9911048940916964
1.0280140070035018,0.9919441160465273
1.041720860430215,0.9943137153519811
1.0554277138569284,0.9965888593227213
1.0691345672836416,0.9937792254025223
1.0828414207103552,0.9927774903640105
1.0965482741370685,0.9954047357546913
1.1102551275637818,0.9963222656216522
1.123961980990495,0.9937334953065037
1.1376688344172086,0.9984162159879336
1.1513756878439219,1.000851186537782
1.1650825412706352,0.9997431041501739
1.1787893946973487,1.0045331391945733
1.192496248124062,1.0090485752353784
1.2062031015507753,1.005091228779936
1.2199099549774886,1.0070252912380757
1.233616808404202,1.0055303759838794
1.2473236618309154,1.0105345571368187
1.2610305152576287,1.0096320765842737
1.274737368684342,1.0098939270017422
1.2884442221110555,1.0118946223824834
1.3021510755377688,1.0124945212377696
1.315857928964482,1.01158164949814
1.3295647823911956,1.0130394216667278
1.3432716358179089,1.0160223593833213
1.3569784892446222,1.0153022682000579
