time,flux
0.0,0.982747518315682
0.013706853426713355,0.9869567992513143
0.02741370685342671,0.9834109671169369
0.041120560280140064,0.9829586670581274
0.05482741370685342,0.984876015018278
0.06853426713356678,0.9862327532561542
0.08224112056028013,0.9839776522166005
0.09594797398699349,0.9873378390457517
0.10965482741370684,0.9915854648147775
0.1233616808404202,0.9953800682467288
0.13706853426713356,0.9980783403763197
0.1507753876938469,0.9984751254509708
0.16448224112056026,1.0005964906228393
0.1781890945472736,1.0004319291429538
0.19189594797398699,1.0071596425163085
0.20560280140070034,1.0063797434078294
0.21930965482741369,1.005928238120276
0.23301650825412704,1.0059470100900663
0.2467233616808404,1.0073635831317338
0.26043021510755376,1.0085849850496382
0.2741370685342671,1.0084537032948167
0.28784392196098046,1.0047623322366006
0.3015507753876938,1.0037648085528166
0.31525762881440716,1.004082484114727
0.3289644822411205,1.0037834518210238
0.34267133566783387,1.0005470946632178
0.3563781890945472,1.0008018581815248
0.3700850425212606,0.9996931142877179
0.38379189594797397,1.001192643985936
0.3974987493746873,1.0006384396808934
0.41120560280140067,1.0001241260678662
0.424912456228114,1.0042581867686056
0.43861930965482737,1.004028518917218
0.4523261630815407,1.0061089676993311
0.46603301650825407,1.0071394078576266
0.4797398699349674,1.0129307613807699
0.4934467233616808,1.0133518206776793
0.5071535767883941,1.0147280772006804
0.5208604302151075,1.0153882842238253
0.5345672836418208,1.0194727888063777
0.5482741370685342,1.0201637102378107
0.5619809904952475,1.021398822602008
0.5756878439219609,1.0250666212320547
0.5893946973486743,1.0223832463097837
0.6031015507753876,1.0214248733040787
0.616808404202101,1.0243549428042875
0.6305152576288143,1.024067462394358
0.6442221110555277,1.0212347416656666
0.657928964482241,1.0185386131876681
0.6716358179089544,1.0191328389361476
0.6853426713356677,1.0196099137154055
0.6990495247623811,1.0193779793410234
0.7127563781890944,1.0163222119904878
0.7264632316158078,1.0143171514763978
0.7401700850425212,1.0139229815712765
0.7538769384692345,1.0147517522252743
0.7675837918959479,1.0124130781016214
0.7812906453226612,1.0146623997140671
0.7949974987493746,1.0154623013908939
0.8087043521760879,1.0175301556567502
0.8224112056028013,1.0202909545771797
0.8361180590295146,1.0207635159893969
0.849824912456228,1.0188186440832923
0.8635317658829413,1.0245312765527688
0.8772386193096547,1.025788032593153
0.8909454727363681,1.0249404080994138
0.9046523261630814,1.0271198034360387
0.9183591795897948,1.0283082309192613
0.9320660330165081,1.0302848823980497
0.9457728864432215,1.0294775732548074
0.9594797398699348,1.0299655568567778
0.9731865932966483,1.029809208741817
0.9868934467233615,1.0271853675842593
1.000600300150075,1.0270708960096493
1.0143071535767882,1.0271646576690872
1.0280140070035018,1.0239790508978313
1.041720860430215,1.0220679201530039
1.0554277138569284,1.020731592154623
1.0691345672836416,1.0203531709181097
1.0828414207103552,1.0180861508572978
1.0965482741370685,1.0149457567846498
1.1102551275637818,1.0127150390461377
1.123961980990495,1.0131095990429608
1.1376688344172086,1.0130101079476057
1.1513756878439219,1.011863085172416
1.1650825412706352,1.0134584115757324
1.1787893946973487,1.0135936329267234
1.192496248124062,1.0115616782824828
1.2062031015507753,1.0163504355404926
1.2199099549774886,1.0165467241840078
1.233616808404202,1.0200136364701327
1.2473236618309154,1.0237320444298048
1.2610305152576287,1.0202163974279805
1.274737368684342,1.0210433242894819
1.2884442221110555,1.0213838665208528
1.3021510755377688,1.0221617913449377
1.315857928964482,1.0253394605349646
1.3295647823911956,1.0204792536501897
1.3432716358179089,1.0207487364615864
1.3569784892446222,1.0199344822177352
1.3706853426713355,1.01608272444509
1.384392196098049,1.0161517631173018
1.3980990495247623,1.0154499135463586
1.4118059029514756,1.011502738680474
1.4255127563781889,1.011304183293503
1.4392196098049024,1.0075136933543318
1.4529264632316157,1.0058513805514735
1.466633316658329,1.0052870960261655
1.4803401700850425,1.0011626854893378
1.4940470235117558,1.0003429782704019
1.507753876938469,0.9990765130234999
1.5214607303651824,0.9999351390133916
1.5351675837918959,0.9992940530992607
1.5488744372186092,0.9997228889995984
1.5625812906453225,1.0015910027047346
1.5762881440720358,1.000215223657094
1.5899949974987493,1.001911811000231
1.6037018509254626,1.0035129911916612
1.6174087043521759,1.0035532496045019
1.6311155577788894,1.0045247098020322
1.6448224112056027,1.005826209317694
1.658529264632316,1.0071511839942393
1.6722361180590293,1.0069557434495984
1.6859429714857428,1.0036218953027987
1.699649824912456,1.003900034399638
1.7133566783391694,1.005058090943575
1.7270635317658827,1.0010791617627914
1.7407703851925962,0.9987697682357983
1.7544772386193095,0.9962225203325037
1.7681840920460228,0.9971033145563173
1.7818909454727363,0.9938251974902036
1.7955977988994496,0.9920863656415171
1.8093046523261629,0.9887243960581712
1.8230115057528762,0.9858118769684365
1.8367183591795897,0.9850049106349482
1.850425212606303,0.983857628898344
1.8641320660330163,0.9822206775980049
