time,flux
0.0,1.0160516123178684
0.013706853426713355,1.0129834552247314
0.02741370685342671,1.010082292739912
0.041120560280140064,1.0053915990062219
0.05482741370685342,1.0021777263896738
0.06853426713356678,0.9978641271555374
0.08224112056028013,0.9927679953779713
0.09594797398699349,0.9908723604098925
0.10965482741370684,0.9846268765291527
0.1233616808404202,0.9814812443704788
0.13706853426713356,0.9779524567691298
0.1507753876938469,0.9755635914873154
0.16448224112056026,0.9761250447915574
0.1781890945472736,0.9733157919289802
0.19189594797398699,0.9726032052462014
0.20560280140070034,0.9703329828004655
0.21930965482741369,0.9710130109588214
0.23301650825412704,0.9700573218627202
0.2467233616808404,0.9707005296978163
0.26043021510755376,0.9732299117468528
0.2741370685342671,0.975966768044441
0.28784392196098046,0.9799946383951589
0.3015507753876938,0.9788141653228483
0.31525762881440716,0.985873196544963
0.3289644822411205,0.9892572894060737
0.34267133566783387,0.9940932414570144
0.3563781890945472,0.9975414953537728
0.3700850425212606,1.0024408671213512
0.38379189594797397,1.005634467833865
0.3974987493746873,1.007844349378308
0.41120560280140067,1.0126003133168977
0.424912456228114,1.0166625461847651
0.43861930965482737,1.0191324683790337
0.4523261630815407,1.0229119896768988
0.46603301650825407,1.0272335539522697
0.4797398699349674,1.026599552400422
0.4934467233616808,1.0278412132939239
0.5071535767883941,1.0302923669457622
0.5208604302151075,1.0285353068022671
0.5345672836418208,1.0288457124747312
0.5482741370685342,1.0287817025096329
0.5619809904952475,1.0279157193362052
0.5756878439219609,1.0256110266954563
0.5893946973486743,1.0218905939415401
0.6031015507753876,1.0202812764689206
0.616808404202101,1.015195876075721
0.6305152576288143,1.0127670433003177
0.6442221110555277,1.0090802617769778
0.657928964482241,1.0033567331046604
0.6716358179089544,0.9999913111508907
0.6853426713356677,0.99693252588186
0.6990495247623811,0.9907437103348017
0.7127563781890944,0.9878956690172226
0.7264632316158078,0.9848249774101354
0.7401700850425212,0.9816653657692279
0.7538769384692345,0.9784703315748805
0.7675837918959479,0.9752290374731908
0.7812906453226612,0.9732268483947312
0.7949974987493746,0.9720443782332558
0.8087043521760879,0.9720070283295954
0.8224112056028013,0.9698813005526216
0.8361180590295146,0.9696787008052401
0.849824912456228,0.9721622888691996
0.8635317658829413,0.9709824418747374
0.8772386193096547,0.9736854330309463
0.8909454727363681,0.977309314109035
0.9046523261630814,0.979188104948157
0.9183591795897948,0.9812948545226187
0.9320660330165081,0.9837422746557264
0.9457728864432215,0.9895550335429829
0.9594797398699348,0.9919472278229303
0.9731865932966483,0.9987882233938616
0.9868934467233615,1.001808208983224
1.000600300150075,1.0062553493152127
1.0143071535767882,1.0093052409282666
1.0280140070035018,1.0128936998155642
1.041720860430215,1.0170076325664772
1.0554277138569284,1.0206159254656304
1.0691345672836416,1.0245578635104777
1.0828414207103552,1.027169411001978
1.0965482741370685,1.0271932215467146
1.1102551275637818,1.02684691861493
1.123961980990495,1.0311400713347942
1.1376688344172086,1.0303872748487612
1.1513756878439219,1.0297915771230162
1.1650825412706352,1.0288654664707673
1.1787893946973487,1.026453604135073
1.192496248124062,1.0239802909816524
1.2062031015507753,1.0203163433978915
