time,flux
0.0,1.0203343853320368
0.013706853426713355,1.020947700328082
0.02741370685342671,1.0216490698105636
0.041120560280140064,1.025133225808352
0.05482741370685342,1.023482339351547
0.06853426713356678,1.0264334429243052
0.08224112056028013,1.0228924987370098
0.09594797398699349,1.020941667306651
0.10965482741370684,1.0158694698134112
0.1233616808404202,1.0153223719863418
0.13706853426713356,1.0146313706505339
0.1507753876938469,1.0091294931558326
0.16448224112056026,1.0112052238581575
0.1781890945472736,1.0069596373776966
0.19189594797398699,1.0017972088675844
0.20560280140070034,1.0033592304996892
0.21930965482741369,0.9978608661416246
0.23301650825412704,0.9927275821755501
0.2467233616808404,0.9955511945890353
0.26043021510755376,0.9898039474349516
0.2741370685342671,0.9897080597220084
0.28784392196098046,0.986708437398683
0.3015507753876938,0.9849676962341403
0.31525762881440716,0.9853605861512896
0.3289644822411205,0.9850550193743673
0.34267133566783387,0.9868470684339052
0.3563781890945472,0.9855898208373965
0.3700850425212606,0.9939890217227882
0.38379189594797397,0.9933048740896916
0.3974987493746873,0.9942523410586049
0.41120560280140067,0.9985709026158046
0.424912456228114,1.0013078717228225
0.43861930965482737,1.0018173300054949
0.4523261630815407,1.0054173426821238
0.46603301650825407,1.0079060287662271
0.4797398699349674,1.0133670206841112
0.4934467233616808,1.0156770038347096
0.5071535767883941,1.020373862768988
0.5208604302151075,1.0210901956367855
0.5345672836418208,1.0262027246695091
0.5482741370685342,1.030869660197962
0.5619809904952475,1.029395139370736
0.5756878439219609,1.0341647532078042
0.5893946973486743,1.0369390071518743
0.6031015507753876,1.0365353984021597
0.616808404202101,1.0344098141549185
0.6305152576288143,1.038793870653233
0.6442221110555277,1.0369727571640615
0.657928964482241,1.0354905195807118
0.6716358179089544,1.0305767685732095
0.6853426713356677,1.0326641569527
0.6990495247623811,1.0273556074034491
0.7127563781890944,1.0255044596456153
0.7264632316158078,1.023688048835154
0.7401700850425212,1.0176836613774272
0.7538769384692345,1.0148759834418275
0.7675837918959479,1.0066033579809475
0.7812906453226612,1.0033835947278196
0.7949974987493746,0.9984801498573013
0.8087043521760879,0.9937050289071805
0.8224112056028013,0.989044116162166
0.8361180590295146,0.9850436120431313
0.849824912456228,0.9787478368254402
0.8635317658829413,0.9757478619778355
0.8772386193096547,0.9754842709736907
0.8909454727363681,0.9669789440348104
0.9046523261630814,0.96390944273752
0.9183591795897948,0.9599095535554573
0.9320660330165081,0.963728567378132
0.9457728864432215,0.9578664920834824
0.9594797398699348,0.9613368573510382
0.9731865932966483,0.9585443259127815
0.9868934467233615,0.9591995708693491
1.000600300150075,0.9625661051733366
1.0143071535767882,0.9647189114040878
1.0280140070035018,0.9676480556899845
1.041720860430215,0.9677098160463707
1.0554277138569284,0.9680970413863385
1.0691345672836416,0.9693302298186768
1.0828414207103552,0.9762662243527688
1.0965482741370685,0.9814753295182244
1.1102551275637818,0.9809891642505614
1.123961980990495,0.9853485041912293
1.1376688344172086,0.9886186311013382
1.1513756878439219,0.9953681285810189
1.1650825412706352,0.9973320161863328
1.1787893946973487,0.9992866576576229
1.192496248124062,1.0050688414175026
1.2062031015507753,1.005729524387651
1.2199099549774886,1.0146851682933478
1.233616808404202,1.0088786001646866
1.2473236618309154,1.0134407657677136
1.2610305152576287,1.0188327090394125
1.274737368684342,1.0179156150734217
1.2884442221110555,1.0172421023027154
1.3021510755377688,1.01552614111175
1.315857928964482,1.01715101679013
1.3295647823911956,1.0172377506343697
1.3432716358179089,1.0145490087274738
1.3569784892446222,1.0127683605832154
1.3706853426713355,1.0088628500081012
1.384392196098049,1.0072472699647532
1.3980990495247623,1.0055657125360684
1.4118059029514756,1.0022868747828952
1.4255127563781889,0.999130559077839
1.4392196098049024,0.9929058094127766
1.4529264632316157,0.9980770115530365
1.466633316658329,0.9892483538035262
1.4803401700850425,0.9924114733486921
1.4940470235117558,0.9844464034685502
1.507753876938469,0.9883630998764813
1.5214607303651824,0.9819140714529013
1.5351675837918959,0.9825913008001845
1.5488744372186092,0.9817242976221152
1.5625812906453225,0.9843224838287878
1.5762881440720358,0.9824990803157111
1.5899949974987493,0.9863888045029433
1.6037018509254626,0.9847570024876705
1.6174087043521759,0.9887870912577067
1.6311155577788894,0.9868332269333202
1.6448224112056027,0.9897805122813497
1.658529264632316,0.994466211939102
1.6722361180590293,0.9969871726111873
1.6859429714857428,0.9984390949936272
1.699649824912456,1.0037495472340208
1.7133566783391694,1.010593611898066
1.7270635317658827,1.0102443991258656
1.7407703851925962,1.0152650354355972
1.7544772386193095,1.018402225313188
1.7681840920460228,1.0233439936473294
1.7818909454727363,1.027764758948909
1.7955977988994496,1.0292228109732868
1.8093046523261629,1.0344928215606384
1.8230115057528762,1.0354337525685438
1.8367183591795897,1.0362503252545638
1.850425212606303,1.0376521091997737
1.8641320660330163,1.042154285594895
1.8778389194597296,1.0413979136832194
1.891545772886443,1.0402945046805685
1.9052526263131564,1.04074849140282
1.9189594797398697,1.0349006163628436
1.9326663331665832,1.0372175050462795
1.9463731865932965,1.0323811676935337
1.9600800400200098,1.028767946555072
1.973786893446723,1.0278493824693709
1.9874937468734366,1.0250394867135135
2.00120060030015,1.0172319188390364
2.014907453726863,1.0173095300676576
2.0286143071535765,1.0116623568795893
2.04232116058029,1.0061646926915206
2.0560280140070035,1.0018636957660292
2.069734867433717,0.9967550157087958
2.08344172086043,0.9926108341619366
2.0971485742871434,0.9881825667729376
2.1108554277138567,0.9840788775990709
2.12456228114057,0.9824710024171939
2.1382691345672833,0.9778247542459969
2.1519759879939966,0.9702657590132013
2.1656828414207103,0.9712015258924398
2.1793896948474236,0.9701170417656969
2.193096548274137,0.9630539338387115
2.20680340170085,0.9650831884072649
2.2205102551275635,0.9633089433140837
2.234217108554277,0.9656280514631735
2.24792396198099,0.9661002112018523
2.261630815407704,0.9645506411763892
2.275337668834417,0.9657359343732795
2.2890445222611304,0.9660068738198773
2.3027513756878437,0.970986273013347
2.316458229114557,0.9721489708168075
2.3301650825412703,0.9764775179516473
2.3438719359679836,0.9737773518537501
2.3575787893946973,0.9809145090350235
2.3712856428214106,0.9901571037308408
2.384992496248124,0.9874324616108248
2.3986993496748372,0.9937278194483219
2.4124062031015505,0.9942774160080606
2.426113056528264,0.9972342691684795
2.439819909954977,1.0026235812332986
2.4535267633816904,1.0031577195523058
2.467233616808404,1.0114165295552024
2.4809404702351174,1.0087273155381473
2.4946473236618307,1.0107208705638815
2.508354177088544,1.0133746115695101
2.5220610305152573,1.0148771934542915
2.5357678839419706,1.0124439050105607
2.549474737368684,1.0144024976876966
2.5631815907953976,1.0079800272956396
2.576888444222111,1.010643797876734
2.5905952976488242,1.0092936880464942
2.6043021510755375,1.0114692810955104
2.618009004502251,1.0042311935881418
2.631715857928964,1.0080001181527454
2.6454227113556774,0.9976493361652914
2.659129564782391,0.9986014789743334
2.6728364182091044,0.9995671484956953
2.6865432716358177,0.9893134396934908
2.700250125062531,0.989486506795246
2.7139569784892443,0.9884696165579269
2.7276638319159576,0.9842124550599196
2.741370685342671,0.9808838315574067
2.755077538769384,0.9821979582564199
2.768784392196098,0.9818874372543004
2.7824912456228112,0.9778270384010105
2.7961980990495245,0.9790711618107081
2.809904952476238,0.9734868390205081
2.823611805902951,0.9758741598516996
2.8373186593296644,0.9822729488016407
2.8510255127563777,0.9779713788151376
2.8647323661830915,0.9821241896377012
2.8784392196098048,0.9825147529398528
2.892146073036518,0.9867075947899329
2.9058529264632313,0.9899210231744329
2.9195597798899446,0.9932642520294419
2.933266633316658,0.9946195111072631
2.9469734867433712,0.9990672467602559
2.960680340170085,1.0045774417827624
2.9743871935967983,1.0089993353647622
2.9880940470235116,1.0136593743402613
3.001800900450225,1.0121180148736155
3.015507753876938,1.0229287158322635
3.0292146073036514,1.0242153369581097
3.0429214607303647,1.031867660454815
3.056628314157078,1.0333406239071472
3.0703351675837918,1.0370804140990524
3.084042021010505,1.039540267929799
3.0977488744372184,1.0404978627082477
3.1114557278639317,1.0379477126702845
3.125162581290645,1.0404023080196514
3.1388694347173582,1.0451637877039668
3.1525762881440715,1.039867780406137
3.1662831415707853,1.0408700290778603
3.1799899949974986,1.0414032182237958
3.193696848424212,1.0428029445519296
3.207403701850925,1.0402203305680209
3.2211105552776385,1.0326560807852143
3.2348174087043517,1.0300317410466169
3.248524262131065,1.0285625076293603
3.262231115557779,1.026163480217665
3.275937968984492,1.0201046974277492
3.2896448224112054,1.01369664120391
3.3033516758379187,1.007360777567235
3.317058529264632,1.0013711212634233
3.3307653826913453,1.0001556268698124
3.3444722361180586,0.9949030132325802
3.358179089544772,0.9855956219271911
3.3718859429714856,0.981814700641769
3.385592796398199,0.9797694828944423
3.399299649824912,0.9757850151439651
3.4130065032516255,0.9734756525329976
3.4267133566783388,0.9731668231060896
3.440420210105052,0.9696386427379645
3.4541270635317654,0.9698870025606208
3.467833916958479,0.9680330765046921
3.4815407703851924,0.9706627555708724
3.4952476238119057,0.9686587239328414
3.508954477238619,0.9659546371051085
3.5226613306653323,0.9697228556385729
3.5363681840920456,0.9735784186012438
3.550075037518759,0.9740508761252223
3.5637818909454726,0.9745209929603748
3.577488744372186,0.9800408323658804
3.591195597798899,0.9787075215374245
3.6049024512256125,0.9844806217464059
3.6186093046523258,0.9875775154125221
3.632316158079039,0.9939407371055294
3.6460230115057524,0.9894373196824274
3.659729864932466,0.9961360010746789
3.6734367183591794,1.0001793899014642
3.6871435717858927,1.0023177697307424
3.700850425212606,1.0051271511890998
3.7145572786393193,1.0055684438056667
3.7282641320660326,1.008348227005395
3.741970985492746,1.0089375128752252
3.755677838919459,1.0118922212435228
3.769384692346173,1.0121920865583094
3.783091545772886,1.0115664434081666
3.7967983991995995,1.0055292250697219
3.810505252626313,1.012083606296401
3.824212106053026,1.0051769680171039
3.8379189594797394,1.0083166094862879
3.8516258129064527,1.0059211527635086
3.8653326663331664,1.0049284379399277
3.8790395197598797,1.0035747116835099
3.892746373186593,1.0009993708518745
3.9064532266133063,0.995015506702664
3.9201600800400196,0.9911635628252692
3.933866933466733,0.9880906770376363
3.947573786893446,0.9830282712362443
3.96128064032016,0.9812431386957672
3.974987493746873,0.9761686934412238
3.9886943471735865,0.9782777701920845
4.0024012006003,0.978197534298991
4.016108054027013,0.9687869111743637
4.029814907453726,0.9711758947248673
4.04352176088044,0.9699957040178233
4.057228614307153,0.9705229854024188
4.070935467733866,0.9728463895312628
4.08464232116058,0.973187741718747
4.098349174587293,0.977043435872776
4.112056028014007,0.974985448954422
4.12576288144072,0.9750982192560906
4.139469734867434,0.9828380831347208
4.153176588294147,0.982443771469629
4.16688344172086,0.9852178273014407
4.1805902951475735,0.9909817239287588
4.194297148574287,0.9938635328892986
4.208004002001,0.9983038419571612
4.221710855427713,1.004866479935457
4.235417708854427,1.0092709334701506
4.24912456228114,1.0150418437870106
4.262831415707853,1.0237847941455376
4.276538269134567,1.0250676740281
4.29024512256128,1.0244743147810462
4.303951975987993,1.0289060391848528
4.317658829414707,1.0358757535657
4.331365682841421,1.03781706428789
4.345072536268134,1.04059270895707
4.358779389694847,1.040175569790096
4.3724862431215605,1.04452649367646
4.386193096548274,1.0437671799559314
4.399899949974987,1.0453123191301132
4.4136068034017,1.0431958553872351
4.427313656828414,1.0415843504336388
4.441020510255127,1.0429217458892546
4.45472736368184,1.0412168658855625
