time,flux
0.0,0.9914470436338162
0.013706853426713355,0.9959472320170482
0.02741370685342671,0.9922976336765377
0.041120560280140064,0.9910909410456871
0.05482741370685342,0.9927221390291704
0.06853426713356678,0.995039195660379
0.08224112056028013,0.9934719647770378
0.09594797398699349,0.9948987193038314
0.10965482741370684,0.9944033752907053
0.1233616808404202,0.9913412863943919
0.13706853426713356,0.9929189428446836
0.1507753876938469,0.9944292803616102
0.16448224112056026,0.9918168148078055
0.1781890945472736,0.9912794679117437
0.19189594797398699,0.9909827433363058
0.20560280140070034,0.9883491679774228
0.21930965482741369,0.9835044159118564
0.23301650825412704,0.9833477390970452
0.2467233616808404,0.9793087430872511
0.26043021510755376,0.9761998307942816
0.2741370685342671,0.9759147722853688
0.28784392196098046,0.9733180892286248
0.3015507753876938,0.9729343854738817
0.31525762881440716,0.9717518038991931
0.3289644822411205,0.9660417964603613
0.34267133566783387,0.9735514131574131
0.3563781890945472,0.9723452341149416
0.3700850425212606,0.9741995655724767
0.38379189594797397,0.9733579787873091
0.3974987493746873,0.975846725486154
0.41120560280140067,0.9815596326896021
0.424912456228114,0.981926217899558
0.43861930965482737,0.9837045856534162
0.4523261630815407,0.9833751446350819
0.46603301650825407,0.9861949228463652
0.4797398699349674,0.9889794045674126
0.4934467233616808,0.988779162237737
0.5071535767883941,0.9911663011157308
0.5208604302151075,0.9898556306171784
0.5345672836418208,0.989171925631741
0.5482741370685342,0.9891170567577959
0.5619809904952475,0.9873515312343649
0.5756878439219609,0.9891450541543126
0.5893946973486743,0.9879386413410038
0.6031015507753876,0.9900856298614914
0.616808404202101,0.9841283683976689
0.6305152576288143,0.9853136427848325
0.6442221110555277,0.987259120823087
0.657928964482241,0.9865984902758255
0.6716358179089544,0.988855026871301
0.6853426713356677,0.9892019166118443
0.6990495247623811,0.9924078704656804
0.7127563781890944,0.9924207578159902
0.7264632316158078,0.9967441193237412
0.7401700850425212,0.9961352768325429
0.7538769384692345,1.0039103371323022
0.7675837918959479,1.0042839392853067
0.7812906453226612,1.007191852274712
0.7949974987493746,1.0088881874427618
0.8087043521760879,1.008880341711273
0.8224112056028013,1.014428115603925
0.8361180590295146,1.0148208799735097
0.849824912456228,1.0203839769442384
0.8635317658829413,1.0183963898040957
0.8772386193096547,1.0143587753637124
0.8909454727363681,1.0186889961153784
0.9046523261630814,1.0148721233525404
0.9183591795897948,1.0190656113556484
0.9320660330165081,1.014453720678055
0.9457728864432215,1.0123145438119372
0.9594797398699348,1.0210350210315118
0.9731865932966483,1.0105796368898425
0.9868934467233615,1.0073691162171734
1.000600300150075,1.0130737102508847
1.0143071535767882,1.0097265765600862
1.0280140070035018,1.0084164855133653
1.041720860430215,1.0129116508789617
1.0554277138569284,1.0146571248426768
1.0691345672836416,1.0100756996967426
1.0828414207103552,1.0114478277564949
1.0965482741370685,1.0180306487350401
1.1102551275637818,1.016420054124541
1.123961980990495,1.0224280113156128
1.1376688344172086,1.0208930281734225
1.1513756878439219,1.0196505331616044
1.1650825412706352,1.0233685951769018
1.1787893946973487,1.0196674507021954
1.192496248124062,1.0163657822302328
1.2062031015507753,1.0186975290926974
1.2199099549774886,1.0180695791453733
1.233616808404202,1.0176425123071713
1.2473236618309154,1.0154484191553599
1.2610305152576287,1.0097127189313821
1.274737368684342,1.0094206266024763
1.2884442221110555,1.0064608178373406
1.3021510755377688,1.0079107953474749
1.315857928964482,1.0011846767193286
1.3295647823911956,0.9991531440960494
1.3432716358179089,0.9986542514034682
1.3569784892446222,0.9972766113117095
1.3706853426713355,0.9932357202586922
1.384392196098049,0.993849329415236
1.3980990495247623,0.9929590993095904
1.4118059029514756,0.9909970148336463
1.4255127563781889,0.9896445518321669
1.4392196098049024,0.9911132302661789
1.4529264632316157,0.9926524011355188
1.466633316658329,0.9909543051282305
1.4803401700850425,0.9940468554126906
1.4940470235117558,0.9923869068158531
1.507753876938469,0.9934812339768093
1.5214607303651824,0.9932394623712357
1.5351675837918959,0.990123246510702
1.5488744372186092,0.9921599458460054
1.5625812906453225,0.9891003502191181
1.5762881440720358,0.9885014257899565
1.5899949974987493,0.9830552038532839
1.6037018509254626,0.9772925527488661
1.6174087043521759,0.9804426643940131
1.6311155577788894,0.9728631468481606
1.6448224112056027,0.9731423678854046
1.658529264632316,0.9728572009243911
1.6722361180590293,0.9713874859202184
1.6859429714857428,0.9638948308062084
1.699649824912456,0.9664976703177929
1.7133566783391694,0.9627097227993239
1.7270635317658827,0.9666662482822518
1.7407703851925962,0.9630629589663667
1.7544772386193095,0.964835192947335
1.7681840920460228,0.9644882369920545
1.7818909454727363,0.9655617825385802
1.7955977988994496,0.9637368115121777
1.8093046523261629,0.9692695123924917
1.8230115057528762,0.9709251193860301
1.8367183591795897,0.9735255634213023
1.850425212606303,0.9707717875613853
1.8641320660330163,0.9747204617785977
1.8778389194597296,0.9764577760141604
1.891545772886443,0.9744493499290401
1.9052526263131564,0.9758202849536797
1.9189594797398697,0.9722599928159179
1.9326663331665832,0.9767016203348123
1.9463731865932965,0.9731002565518808
1.9600800400200098,0.9755793178981107
1.973786893446723,0.9730987320323621
1.9874937468734366,0.9728391340878965
2.00120060030015,0.9711285064766988
2.014907453726863,0.9690781489190141
2.0286143071535765,0.9691904181435665
2.04232116058029,0.9684220900453744
2.0560280140070035,0.9714824912941734
2.069734867433717,0.9716962614397008
2.08344172086043,0.9733046131798462
2.0971485742871434,0.9702490215436778
2.1108554277138567,0.9753071478053067
2.12456228114057,0.9777096799029439
2.1382691345672833,0.981666968616783
2.1519759879939966,0.984841694428368
2.1656828414207103,0.9854860859822666
2.1793896948474236,0.9896444082692668
2.193096548274137,0.9934920404008871
2.20680340170085,0.9980510117471838
2.2205102551275635,0.9974740871803546
2.234217108554277,0.9989554703818359
2.24792396198099,0.9961839703274994
2.261630815407704,0.999913851375132
2.275337668834417,1.0011250432727534
