time,flux
0.0,0.97972610629107
0.013706853426713355,0.9714673472172395
0.02741370685342671,0.9637874386500381
0.041120560280140064,0.9649183813930484
0.05482741370685342,0.9604278020056431
0.06853426713356678,0.9571802668661702
0.08224112056028013,0.9619939075955709
0.09594797398699349,0.9635891654142387
0.10965482741370684,0.96736266387407
0.1233616808404202,0.9739232262558006
0.13706853426713356,0.9801540248784969
0.1507753876938469,0.9905820583064143
0.16448224112056026,0.9969714246003403
0.1781890945472736,1.0033489613961977
0.19189594797398699,1.0137599596454292
0.20560280140070034,1.019854237657488
0.21930965482741369,1.0249449459706124
0.23301650825412704,1.0317182899655073
0.2467233616808404,1.035073209712978
0.26043021510755376,1.0365497506439663
0.2741370685342671,1.0363081719525609
0.28784392196098046,1.035650694718048
0.3015507753876938,1.0311367378163465
0.31525762881440716,1.027712340118986
0.3289644822411205,1.0237223546670768
0.34267133566783387,1.0184999175849105
0.3563781890945472,1.0104989459322227
0.3700850425212606,1.005360042008215
0.38379189594797397,0.9975922711273699
0.3974987493746873,0.9935112717161326
0.41120560280140067,0.9876254359350564
0.424912456228114,0.9826602202588273
0.43861930965482737,0.9814830308728519
0.4523261630815407,0.9779132314667216
0.46603301650825407,0.9770237269516522
0.4797398699349674,0.9774762111554802
0.4934467233616808,0.9760202988528289
0.5071535767883941,0.9788243080171762
0.5208604302151075,0.9812128373746501
0.5345672836418208,0.985492980633113
0.5482741370685342,0.9857433786528844
0.5619809904952475,0.988966056989236
0.5756878439219609,0.9938925198010482
0.5893946973486743,0.9966621927619486
0.6031015507753876,0.9971476917964162
0.616808404202101,1.0003809786236755
0.6305152576288143,1.0005196262385028
0.6442221110555277,1.0022887703365781
0.657928964482241,1.0033120572298093
0.6716358179089544,1.0053042635395029
0.6853426713356677,1.0048985490540032
0.6990495247623811,1.005172316064892
0.7127563781890944,1.0049742385397176
0.7264632316158078,1.0052919723835134
0.7401700850425212,1.005814911110681
0.7538769384692345,1.006704073048766
0.7675837918959479,1.0089594650697165
0.7812906453226612,1.0094771440933283
0.7949974987493746,1.009668594911297
0.8087043521760879,1.0115468059130663
0.8224112056028013,1.0132702510255918
0.8361180590295146,1.0166821449913626
0.849824912456228,1.0168283150857367
0.8635317658829413,1.015777001925064
0.8772386193096547,1.0152052664212432
0.8909454727363681,1.0165276594777046
0.9046523261630814,1.0122989220864742
0.9183591795897948,1.010879331181922
0.9320660330165081,1.0063510152359079
0.9457728864432215,1.0052807232331369
0.9594797398699348,0.9984070845967127
0.9731865932966483,0.9912407760673154
0.9868934467233615,0.987459287793081
1.000600300150075,0.9833618477366801
1.0143071535767882,0.9760335465729564
1.0280140070035018,0.9743949267348258
1.041720860430215,0.9714177019253021
1.0554277138569284,0.9676864120945805
1.0691345672836416,0.9668054666169884
1.0828414207103552,0.9683479222032868
1.0965482741370685,0.9702194986178481
1.1102551275637818,0.9733375405975839
1.123961980990495,0.9807753100805803
1.1376688344172086,0.9842443320674814
1.1513756878439219,0.9891448117366088
1.1650825412706352,0.999329648267917
1.1787893946973487,1.006407268268556
1.192496248124062,1.0116491574859137
1.2062031015507753,1.0208498502140568
1.2199099549774886,1.0267008947534262
1.233616808404202,1.0328522761404861
1.2473236618309154,1.0391820302741028
1.2610305152576287,1.039361751105458
1.274737368684342,1.0399899220656932
1.2884442221110555,1.0387751763610333
1.3021510755377688,1.0372409353431478
1.315857928964482,1.0330418248445685
1.3295647823911956,1.027800964823709
1.3432716358179089,1.0192475940515837
1.3569784892446222,1.0122249685233022
1.3706853426713355,1.003564921133108
1.384392196098049,0.993810786143485
1.3980990495247623,0.9878687259100131
1.4118059029514756,0.981259370904993
1.4255127563781889,0.9726031666862945
1.4392196098049024,0.9658814700883285
1.4529264632316157,0.9628869213119241
1.466633316658329,0.9612878116120104
1.4803401700850425,0.961092176984344
1.4940470235117558,0.962321018590858
1.507753876938469,0.9657401220145054
1.5214607303651824,0.9689131961974352
1.5351675837918959,0.975786723667193
1.5488744372186092,0.9813668366586291
1.5625812906453225,0.9877631533726816
1.5762881440720358,0.9936644172033559
1.5899949974987493,1.001809023806827
1.6037018509254626,1.0100735909753653
1.6174087043521759,1.015577616813841
1.6311155577788894,1.0184381948609058
1.6448224112056027,1.0247600604843257
1.658529264632316,1.028082309228351
1.6722361180590293,1.028334282777343
1.6859429714857428,1.0283594409263581
1.699649824912456,1.026484662672691
1.7133566783391694,1.026620763967447
1.7270635317658827,1.0220678701866543
1.7407703851925962,1.0190884461504
1.7544772386193095,1.013609792231282
1.7681840920460228,1.01164227578598
1.7818909454727363,1.0053676213353413
1.7955977988994496,1.0031830286170704
1.8093046523261629,0.9982138609511592
1.8230115057528762,0.9958394877660347
1.8367183591795897,0.9932667777663793
1.850425212606303,0.9911311389349341
1.8641320660330163,0.9908625131447033
1.8778389194597296,0.9911133942082867
1.891545772886443,0.9875456686766236
1.9052526263131564,0.9893634773077634
1.9189594797398697,0.9898355599281485
1.9326663331665832,0.9916228705597904
1.9463731865932965,0.9909331441256838
1.9600800400200098,0.9921737246707641
1.973786893446723,0.9925717190076746
1.9874937468734366,0.992085260124291
2.00120060030015,0.990381864510391
2.014907453726863,0.9909071593567385
2.0286143071535765,0.9914053092126859
2.04232116058029,0.991451887223392
2.0560280140070035,0.989977939989872
2.069734867433717,0.9911400110149108
2.08344172086043,0.9895758656660868
2.0971485742871434,0.9915803885689798
2.1108554277138567,0.9930596737187368
2.12456228114057,0.9942964518122416
2.1382691345672833,0.9978626941742442
2.1519759879939966,0.9993382355612547
2.1656828414207103,1.0005518488113365
2.1793896948474236,1.0060923210906867
2.193096548274137,1.0112934221457461
2.20680340170085,1.0155765449276537
2.2205102551275635,1.0185934464732394
2.234217108554277,1.0231712684096954
2.24792396198099,1.024243814097443
2.261630815407704,1.0261612515447964
2.275337668834417,1.0297933561048742
2.2890445222611304,1.0270428592596936
2.3027513756878437,1.026555441825329
2.316458229114557,1.024387538338813
2.3301650825412703,1.0179280921525524
2.3438719359679836,1.0149163794441969
2.3575787893946973,1.0070230320341655
