time,flux
0.0,1.0051577205879763
0.013706853426713355,1.006033320309938
0.02741370685342671,1.0058994514940118
0.041120560280140064,1.0046988350553177
0.05482741370685342,1.0072621430146347
0.06853426713356678,1.0063303643884773
0.08224112056028013,1.0062681298264056
0.09594797398699349,1.0029949253964692
0.10965482741370684,1.002982256643726
0.1233616808404202,1.0009870228419433
0.13706853426713356,1.0015864800769065
0.1507753876938469,1.0008666753506568
0.16448224112056026,0.9975604679116362
0.1781890945472736,0.9972709036661239
0.19189594797398699,0.9962294063578164
0.20560280140070034,0.9954363066890755
0.21930965482741369,0.9927474498970287
0.23301650825412704,0.9919887502656588
0.2467233616808404,0.9948743278851809
0.26043021510755376,0.9932501087306624
0.2741370685342671,0.9950082938267791
0.28784392196098046,0.9951290202024031
0.3015507753876938,0.9969842371023223
0.31525762881440716,0.9986051447975021
0.3289644822411205,0.9985163023631256
0.34267133566783387,0.9993090672828602
0.3563781890945472,1.0033942999335363
0.3700850425212606,1.0024033241995365
0.38379189594797397,1.0058495589942875
0.3974987493746873,1.006505062040026
0.41120560280140067,1.0058104646603068
0.424912456228114,1.00644945137658
0.43861930965482737,1.0079101183079033
0.4523261630815407,1.0076733742851225
0.46603301650825407,1.004157423569138
0.4797398699349674,1.0021759057483868
0.4934467233616808,1.0021077487440668
0.5071535767883941,1.002268354942233
0.5208604302151075,1.0028685539715136
0.5345672836418208,0.9986541608423498
0.5482741370685342,0.9976090666221897
0.5619809904952475,0.9956375949550301
0.5756878439219609,0.9956975367710307
0.5893946973486743,0.9928508779062072
0.6031015507753876,0.995500627276252
0.616808404202101,0.992372120825086
0.6305152576288143,0.9939823247123075
0.6442221110555277,0.994700577979612
0.657928964482241,0.9945431816063061
0.6716358179089544,0.9940869323589641
0.6853426713356677,0.9989371242730694
0.6990495247623811,0.9983583055839386
0.7127563781890944,0.9999264839870489
0.7264632316158078,1.0011350404892938
0.7401700850425212,1.0021371732402498
0.7538769384692345,1.0013447641215396
0.7675837918959479,1.0048818638234298
0.7812906453226612,1.0036924878669948
0.7949974987493746,1.004244387575896
0.8087043521760879,1.0066624088106235
0.8224112056028013,1.0062140670368276
0.8361180590295146,1.0063734770287796
0.849824912456228,1.0048985856437345
0.8635317658829413,1.0021834189187253
0.8772386193096547,1.0055985863381967
0.8909454727363681,1.0033942524179107
0.9046523261630814,1.0016889983077246
0.9183591795897948,0.9987238084904266
0.9320660330165081,0.9974450457790681
0.9457728864432215,0.997174758435265
0.9594797398699348,0.9946571069401245
0.9731865932966483,0.9931820977752195
0.9868934467233615,0.9937283669381279
1.000600300150075,0.9955669697755769
1.0143071535767882,0.993051582166498
1.0280140070035018,0.9956426997906889
1.041720860430215,0.9948750026489437
1.0554277138569284,0.9954286623430887
1.0691345672836416,0.9963392418280261
1.0828414207103552,0.9993272589186176
1.0965482741370685,0.999255762417561
1.1102551275637818,1.002462987243835
1.123961980990495,0.9993316216569903
1.1376688344172086,1.0053777384477989
1.1513756878439219,1.0062768846427301
1.1650825412706352,1.0075735135684003
1.1787893946973487,1.0056186025229208
1.192496248124062,1.0081419116503698
1.2062031015507753,1.0061677253214407
1.2199099549774886,1.004406831857836
1.233616808404202,1.0067148399356816
1.2473236618309154,1.0060290732468773
1.2610305152576287,1.0036223525303907
1.274737368684342,1.0020491617991505
1.2884442221110555,1.000164741919247
1.3021510755377688,1.0005975241202412
1.315857928964482,0.9972132879955523
1.3295647823911956,0.995023105524343
1.3432716358179089,0.9931030218190208
1.3569784892446222,0.994722290780016
1.3706853426713355,0.9936309316062029
1.384392196098049,0.9920119193366409
1.3980990495247623,0.9940213812551644
1.4118059029514756,0.9946226380836252
1.4255127563781889,0.9960370021659557
1.4392196098049024,0.9930482812257218
1.4529264632316157,0.9981413768362589
1.466633316658329,0.9981591273284718
1.4803401700850425,1.0002432659329585
1.4940470235117558,1.0024829559316053
1.507753876938469,1.0038894202927207
1.5214607303651824,1.001439086217447
1.5351675837918959,1.0050551461341126
1.5488744372186092,1.0059273584150152
1.5625812906453225,1.0050369798297487
1.5762881440720358,1.0049968340806459
1.5899949974987493,1.0069203405896414
1.6037018509254626,1.0052622315368218
1.6174087043521759,1.005640184434314
1.6311155577788894,1.0048861846017298
