time,flux
0.0,1.0001705178864837
0.013706853426713355,0.9934870283193205
0.02741370685342671,0.986205768848797
0.041120560280140064,0.9795169839307846
0.05482741370685342,0.973995258851482
0.06853426713356678,0.9691971524993234
0.08224112056028013,0.9662403118972863
0.09594797398699349,0.9635322662293135
0.10965482741370684,0.9620128034731917
0.1233616808404202,0.9611040155659146
0.13706853426713356,0.9616051131625949
0.1507753876938469,0.9652995484647653
0.16448224112056026,0.9684016084812492
0.1781890945472736,0.975478507270055
0.19189594797398699,0.9786002250634481
0.20560280140070034,0.9835908310473791
0.21930965482741369,0.9915917261624578
0.23301650825412704,0.9981307118023469
0.2467233616808404,1.0059051289184613
0.26043021510755376,1.0130732093713852
0.2741370685342671,1.0209404481309698
0.28784392196098046,1.0251904912124954
0.3015507753876938,1.0304156566495295
0.31525762881440716,1.0377306032232547
0.3289644822411205,1.0407187401915536
0.34267133566783387,1.044014947051004
0.3563781890945472,1.0435738440757438
0.3700850425212606,1.0459373544755617
0.38379189594797397,1.0440814480008116
0.3974987493746873,1.0427787761186857
0.41120560280140067,1.0413504445785868
0.424912456228114,1.0363501336822158
0.43861930965482737,1.035203277954532
0.4523261630815407,1.0315046783836317
0.46603301650825407,1.025876587129668
0.4797398699349674,1.0225544136990836
0.4934467233616808,1.0180371776651953
0.5071535767883941,1.0160417727278996
0.5208604302151075,1.0099017566403932
0.5345672836418208,1.0073098069894606
0.5482741370685342,1.0058085096973626
0.5619809904952475,1.0036660082911533
0.5756878439219609,1.001354573021342
0.5893946973486743,1.0002002705315958
0.6031015507753876,1.0000017529355314
0.616808404202101,1.0010147877528046
0.6305152576288143,1.0011969988024865
0.6442221110555277,1.0011419533635701
0.657928964482241,1.0048064265733765
0.6716358179089544,1.0050759735897423
0.6853426713356677,1.0062081131859242
0.6990495247623811,1.0062905850962596
0.7127563781890944,1.0072190427065497
0.7264632316158078,1.0084702947986417
0.7401700850425212,1.0077872977115256
0.7538769384692345,1.0063594236190458
0.7675837918959479,1.006186537842239
0.7812906453226612,1.0043085462328185
0.7949974987493746,1.0022509775494344
0.8087043521760879,1.0033085483222093
0.8224112056028013,0.9996046599626086
0.8361180590295146,0.9990068649522211
0.849824912456228,0.997181831135927
0.8635317658829413,0.9971300080989741
0.8772386193096547,0.9955467254448657
0.8909454727363681,0.9946937638344235
0.9046523261630814,0.9958261677880457
0.9183591795897948,0.9987286212344529
0.9320660330165081,0.9979829830882497
0.9457728864432215,1.0006860917486886
0.9594797398699348,1.0041847269559112
0.9731865932966483,1.0074196973179885
0.9868934467233615,1.0132660397174573
1.000600300150075,1.0175185030619744
1.0143071535767882,1.0237439432558189
1.0280140070035018,1.0291022177333673
1.041720860430215,1.0350345865306894
