time,flux
0.0,0.9762022120408714
0.013706853426713355,0.9706232782099525
0.02741370685342671,0.9642404579101961
0.041120560280140064,0.9600063889188685
0.05482741370685342,0.9603325143747448
0.06853426713356678,0.962160981670164
0.08224112056028013,0.9616735194995866
0.09594797398699349,0.9660692989280396
0.10965482741370684,0.974608744140487
0.1233616808404202,0.9803123238537906
0.13706853426713356,0.9865555094958921
0.1507753876938469,0.9940133948637255
0.16448224112056026,1.0018341417515975
0.1781890945472736,1.0102200454889254
0.19189594797398699,1.0189390684832895
0.20560280140070034,1.022771613768457
0.21930965482741369,1.0272461357869949
0.23301650825412704,1.0316449281309537
0.2467233616808404,1.0305180991580447
0.26043021510755376,1.0311796500889265
0.2741370685342671,1.0277873662784942
0.28784392196098046,1.0255924244697507
0.3015507753876938,1.023095182228577
0.31525762881440716,1.0141306297681127
0.3289644822411205,1.0071693659312804
0.34267133566783387,1.0051062327838547
0.3563781890945472,0.9976522985029316
0.3700850425212606,0.9916737886034186
0.38379189594797397,0.9872588929721181
0.3974987493746873,0.9858570655093513
0.41120560280140067,0.980654918799168
0.424912456228114,0.9793429940277317
0.43861930965482737,0.9785258037609678
0.4523261630815407,0.9781380012037105
0.46603301650825407,0.9794011930916091
0.4797398699349674,0.9817055739604221
0.4934467233616808,0.9876809167534657
0.5071535767883941,0.9920212551327202
0.5208604302151075,0.9959597695937227
0.5345672836418208,0.9987966721591983
0.5482741370685342,1.004255534392889
0.5619809904952475,1.0088918411046033
0.5756878439219609,1.0120114518473402
0.5893946973486743,1.013630711435059
0.6031015507753876,1.0174415987703274
0.616808404202101,1.0155857957809207
0.6305152576288143,1.0174476908347265
0.6442221110555277,1.0130033936841627
0.657928964482241,1.010426737862199
0.6716358179089544,1.0076497309124526
0.6853426713356677,1.006003488341999
0.6990495247623811,1.000867142947687
0.7127563781890944,0.9957287225484805
0.7264632316158078,0.9942785542678497
0.7401700850425212,0.9893546392372449
0.7538769384692345,0.987427887918386
0.7675837918959479,0.9860135370719213
0.7812906453226612,0.9849463099555764
0.7949974987493746,0.9869875194880587
0.8087043521760879,0.9867956100087172
0.8224112056028013,0.9896527054744326
0.8361180590295146,0.9910205161750193
0.849824912456228,0.9954323198893286
0.8635317658829413,1.0014030882053224
0.8772386193096547,1.004796913668781
0.8909454727363681,1.0086819028845821
0.9046523261630814,1.013913466138545
0.9183591795897948,1.0134495193695428
0.9320660330165081,1.0174579593816133
0.9457728864432215,1.0197763532523885
0.9594797398699348,1.0186191448451123
0.9731865932966483,1.0178078953803087
0.9868934467233615,1.015806128484624
1.000600300150075,1.0108418150384124
1.0143071535767882,1.0096317664997034
1.0280140070035018,1.005931982886732
1.041720860430215,0.9978485455711533
1.0554277138569284,0.9930299410861438
1.0691345672836416,0.9878527194513783
1.0828414207103552,0.9820296187473065
1.0965482741370685,0.9797518580392026
1.1102551275637818,0.9767467126541581
1.123961980990495,0.9726827651163147
1.1376688344172086,0.973549566490312
1.1513756878439219,0.9743157762125635
1.1650825412706352,0.9747928672248182
1.1787893946973487,0.977202217797834
1.192496248124062,0.9856797759767442
1.2062031015507753,0.9900433451166727
1.2199099549774886,0.9961800297981452
1.233616808404202,1.0045601545337615
1.2473236618309154,1.008808371561033
1.2610305152576287,1.0186088508281235
1.274737368684342,1.0228852539813307
1.2884442221110555,1.0300190241798963
1.3021510755377688,1.0325444349391535
1.315857928964482,1.0346252183009854
1.3295647823911956,1.036461349161935
1.3432716358179089,1.0326415956981232
1.3569784892446222,1.0319507796151455
1.3706853426713355,1.028548760634784
1.384392196098049,1.017574686029304
1.3980990495247623,1.0119397406842263
1.4118059029514756,1.005811495406968
1.4255127563781889,0.996948624546288
1.4392196098049024,0.9846372757830546
1.4529264632316157,0.9785502325860826
1.466633316658329,0.9703619029925286
1.4803401700850425,0.9631584675243804
1.4940470235117558,0.9581083125980718
1.507753876938469,0.9562582508337137
1.5214607303651824,0.9555066272589215
1.5351675837918959,0.9603591689807256
1.5488744372186092,0.9587571643672785
1.5625812906453225,0.9655860096990385
1.5762881440720358,0.9717608219552523
1.5899949974987493,0.9789394529217145
1.6037018509254626,0.9889088170084661
1.6174087043521759,0.9994756508597082
1.6311155577788894,1.010584110350053
1.6448224112056027,1.0219027123274822
1.658529264632316,1.0310834716448236
1.6722361180590293,1.039244812434042
1.6859429714857428,1.0480278133290306
1.699649824912456,1.0507124792245968
1.7133566783391694,1.051183218757951
1.7270635317658827,1.0496607811303285
1.7407703851925962,1.048186471734817
1.7544772386193095,1.0435664336130022
1.7681840920460228,1.0334175240722578
