time,flux
0.0,0.9724555431008278
0.013706853426713355,0.9723581012802481
0.02741370685342671,0.9778335205446264
0.041120560280140064,0.9842699214529567
0.05482741370685342,0.9885643849974395
0.06853426713356678,0.9919166545185751
0.08224112056028013,0.9977194886414784
0.09594797398699349,0.9982208818275313
0.10965482741370684,1.0043082364340516
0.1233616808404202,1.0067921134300517
0.13706853426713356,1.0131815533871606
0.1507753876938469,1.0128604955685934
0.16448224112056026,1.018757291778782
0.1781890945472736,1.0231778225577046
0.19189594797398699,1.0241949061573046
0.20560280140070034,1.0255635539099814
0.21930965482741369,1.0261508853404406
0.23301650825412704,1.0278455252517162
0.2467233616808404,1.031563794172832
0.26043021510755376,1.0302371943482758
0.2741370685342671,1.0294755376413698
0.28784392196098046,1.0285209296555702
0.3015507753876938,1.0251387824232372
0.31525762881440716,1.026208504394814
0.3289644822411205,1.022505578635302
0.34267133566783387,1.019464218093705
0.3563781890945472,1.01581531105175
0.3700850425212606,1.0127073072412942
0.38379189594797397,1.0101599071837501
0.3974987493746873,1.0082630032666542
0.41120560280140067,0.9976574713484654
0.424912456228114,1.0018568633248741
0.43861930965482737,0.9973690429526386
0.4523261630815407,0.9958029582494982
0.46603301650825407,0.9916337846169544
0.4797398699349674,0.9907616479752127
0.4934467233616808,0.9863751475278616
0.5071535767883941,0.9840721716257279
0.5208604302151075,0.9866219092911179
0.5345672836418208,0.9824389522182814
0.5482741370685342,0.9837896948426665
0.5619809904952475,0.9807936600160309
0.5756878439219609,0.982633562998383
0.5893946973486743,0.983747324242131
0.6031015507753876,0.9864647935022918
0.616808404202101,0.9822019125887398
0.6305152576288143,0.9886637352318739
0.6442221110555277,0.9861465095265521
0.657928964482241,0.9886116493728017
0.6716358179089544,0.9904246523867661
0.6853426713356677,0.994740865291759
0.6990495247623811,0.9966539147086962
0.7127563781890944,0.9981245883145665
0.7264632316158078,1.0031981480787246
0.7401700850425212,1.0038881799497386
0.7538769384692345,1.0067663204170312
0.7675837918959479,1.012042151691662
0.7812906453226612,1.0121534251445212
0.7949974987493746,1.013558618796113
0.8087043521760879,1.0142443733493098
0.8224112056028013,1.0162230406031536
0.8361180590295146,1.0167138118656378
0.849824912456228,1.016832947539869
0.8635317658829413,1.0165442713182422
0.8772386193096547,1.013341301224316
0.8909454727363681,1.0127234908133669
0.9046523261630814,1.011699182809469
0.9183591795897948,1.0095736589909494
0.9320660330165081,1.008624317789175
0.9457728864432215,1.0058408003741175
0.9594797398699348,1.004330959244103
0.9731865932966483,0.9992503356846754
0.9868934467233615,1.0001174459547155
1.000600300150075,0.9967696569264569
1.0143071535767882,0.9907055641369191
1.0280140070035018,0.9908941047959741
1.041720860430215,0.9880883758689348
1.0554277138569284,0.9832024296234565
1.0691345672836416,0.9816012224568215
1.0828414207103552,0.9788347460431196
1.0965482741370685,0.9775964806006475
1.1102551275637818,0.9775788438479407
1.123961980990495,0.9759171604430045
1.1376688344172086,0.9702501837092972
1.1513756878439219,0.9743167187656452
1.1650825412706352,0.9745712920858106
1.1787893946973487,0.9747423995699984
1.192496248124062,0.9783967231692641
1.2062031015507753,0.9797427248141616
1.2199099549774886,0.9789012091323916
1.233616808404202,0.9800641163958448
1.2473236618309154,0.9848759997737558
1.2610305152576287,0.9880172876711695
1.274737368684342,0.9936297854903154
1.2884442221110555,0.9950190459523313
1.3021510755377688,1.0003855824923686
1.315857928964482,1.0073101870826155
1.3295647823911956,1.0092519247493699
1.3432716358179089,1.0098574706055317
1.3569784892446222,1.0139357952108292
1.3706853426713355,1.0204264524636897
1.384392196098049,1.0254152782965418
1.3980990495247623,1.0269093432204217
1.4118059029514756,1.0305785722704892
1.4255127563781889,1.0296686520923046
1.4392196098049024,1.03610778373707
1.4529264632316157,1.034922652715019
1.466633316658329,1.038681348662799
1.4803401700850425,1.0366600755579785
1.4940470235117558,1.0389896924922648
1.507753876938469,1.0360383831857038
1.5214607303651824,1.0364212438728382
1.5351675837918959,1.032199019697018
1.5488744372186092,1.0346975439805224
1.5625812906453225,1.0298246868829815
1.5762881440720358,1.0248888313837325
1.5899949974987493,1.0215670803466745
1.6037018509254626,1.0183192983172111
1.6174087043521759,1.0095504101674324
1.6311155577788894,1.0083731738899906
1.6448224112056027,1.0022551179624626
1.658529264632316,1.00020111000488
1.6722361180590293,0.9937323620333636
1.6859429714857428,0.990210706498964
1.699649824912456,0.9822488583295419
1.7133566783391694,0.9790219270182658
1.7270635317658827,0.975912397966397
1.7407703851925962,0.9734411740575669
1.7544772386193095,0.9681350093608568
1.7681840920460228,0.9657298776475299
1.7818909454727363,0.9631397064992623
1.7955977988994496,0.9601353717736153
1.8093046523261629,0.9604335062055611
1.8230115057528762,0.9609963195992821
1.8367183591795897,0.9584603343039683
1.850425212606303,0.9593093860398453
1.8641320660330163,0.9550273406409738
1.8778389194597296,0.9623138330365748
1.891545772886443,0.9637631969358164
1.9052526263131564,0.9680655086758128
1.9189594797398697,0.972010798758527
1.9326663331665832,0.9741537552008436
1.9463731865932965,0.9753581212554037
1.9600800400200098,0.982268478881853
1.973786893446723,0.9880618219355191
1.9874937468734366,0.9930564005396402
2.00120060030015,0.9981489858505218
2.014907453726863,0.9995107727738213
2.0286143071535765,1.0047957317815113
2.04232116058029,1.0110860149108354
2.0560280140070035,1.0155921313512435
2.069734867433717,1.01872529493137
2.08344172086043,1.0207365493908405
2.0971485742871434,1.026301753027837
2.1108554277138567,1.027519360523835
2.12456228114057,1.030378350017953
2.1382691345672833,1.0336517965969572
2.1519759879939966,1.030527454197152
2.1656828414207103,1.0334793540017382
2.1793896948474236,1.0349191800647208
2.193096548274137,1.0309884162085532
2.20680340170085,1.0339990419664673
2.2205102551275635,1.033925810494124
2.234217108554277,1.0294654721232275
2.24792396198099,1.0278344382117808
2.261630815407704,1.0267084591334317
2.275337668834417,1.0182598884552394
2.2890445222611304,1.0195998151997914
2.3027513756878437,1.0134212081286695
2.316458229114557,1.009942030171465
2.3301650825412703,1.0092503497983836
2.3438719359679836,1.0017628267199763
2.3575787893946973,0.9987214936985511
2.3712856428214106,0.997001936910307
2.384992496248124,0.9932381498916655
2.3986993496748372,0.9900437837206297
2.4124062031015505,0.9817273249174746
2.426113056528264,0.9838909211362001
2.439819909954977,0.9816842388944357
2.4535267633816904,0.9791421555796596
2.467233616808404,0.977288459764331
2.4809404702351174,0.9766279858814829
2.4946473236618307,0.9785673718204128
2.508354177088544,0.9759439248638807
2.5220610305152573,0.978395292152948
2.5357678839419706,0.9787820442142413
2.549474737368684,0.9815751199468192
2.5631815907953976,0.9820727399421714
2.576888444222111,0.9845563461084424
2.5905952976488242,0.9861153350162447
2.6043021510755375,0.9895601000929365
2.618009004502251,0.9902203885802172
2.631715857928964,0.9890530327841588
2.6454227113556774,1.001925408067652
2.659129564782391,1.0003996561949413
2.6728364182091044,0.998784485954444
2.6865432716358177,1.0025620618754056
2.700250125062531,1.0064710851895564
2.7139569784892443,1.008419286420906
2.7276638319159576,1.012335535375513
2.741370685342671,1.0127589200591451
2.755077538769384,1.0132044950811772
2.768784392196098,1.015559600564226
2.7824912456228112,1.015481589552988
2.7961980990495245,1.0140479369666102
2.809904952476238,1.0129113560245937
2.823611805902951,1.0151439764863355
2.8373186593296644,1.0106102509404238
2.8510255127563777,1.0117986483716523
2.8647323661830915,1.0119478315160986
2.8784392196098048,1.0041871772018216
2.892146073036518,1.0059994973621407
2.9058529264632313,1.0014946014350599
2.9195597798899446,0.9997874024173012
2.933266633316658,0.9980755949100607
2.9469734867433712,0.9942180754497416
2.960680340170085,0.9937927647281487
2.9743871935967983,0.9884362245652054
2.9880940470235116,0.9890613421669734
3.001800900450225,0.9872750942736643
3.015507753876938,0.9804282052134319
3.0292146073036514,0.9796701717904412
3.0429214607303647,0.980379926008821
3.056628314157078,0.9797794018084464
3.0703351675837918,0.9786510917123518
3.084042021010505,0.9799074330632582
3.0977488744372184,0.9814456003722416
3.1114557278639317,0.9786200942009186
3.125162581290645,0.9807595190756483
3.1388694347173582,0.9841152758668256
3.1525762881440715,0.984878635967973
3.1662831415707853,0.9872999570604247
3.1799899949974986,0.9893257002892188
3.193696848424212,0.9934749879254767
3.207403701850925,0.9955441361462978
3.2211105552776385,1.0005811566011087
3.2348174087043517,1.0032509395373697
3.248524262131065,1.0080698262347523
3.262231115557779,1.0118496167930524
3.275937968984492,1.01389834741529
3.2896448224112054,1.019810984381457
3.3033516758379187,1.0228834140891379
3.317058529264632,1.0238100905299465
3.3307653826913453,1.027420981796099
3.3444722361180586,1.027898550463384
3.358179089544772,1.0327208537009442
3.3718859429714856,1.0317780135042212
3.385592796398199,1.030553658760738
3.399299649824912,1.0326399257217498
3.4130065032516255,1.0356879947233895
3.4267133566783388,1.0313505065885145
3.440420210105052,1.029686942639944
3.4541270635317654,1.0284568454286878
3.467833916958479,1.0275275885436548
3.4815407703851924,1.0243657182868102
3.4952476238119057,1.0194519599266412
3.508954477238619,1.019811791571414
3.5226613306653323,1.0173639436412636
3.5363681840920456,1.009045786072376
3.550075037518759,1.007370315120137
3.5637818909454726,1.0003606508574707
3.577488744372186,0.9954320275123645
3.591195597798899,0.9908716676375684
3.6049024512256125,0.9875595289891804
3.6186093046523258,0.9821816423524303
3.632316158079039,0.9781342701965438
3.6460230115057524,0.974367099846283
3.659729864932466,0.9703858730534135
3.6734367183591794,0.9643415922797898
3.6871435717858927,0.9685872436054073
3.700850425212606,0.9621288214060366
3.7145572786393193,0.960959051578106
3.7282641320660326,0.9602448046059853
3.741970985492746,0.958882728580313
3.755677838919459,0.962498411677404
3.769384692346173,0.9622464981772515
3.783091545772886,0.959638900494328
3.7967983991995995,0.961379238598357
3.810505252626313,0.9657915678376138
3.824212106053026,0.9705737651096714
3.8379189594797394,0.9744107854091834
3.8516258129064527,0.9776545671514383
3.8653326663331664,0.981145684712045
3.8790395197598797,0.9868506069010007
3.892746373186593,0.9888497467678347
3.9064532266133063,0.9932748363187056
3.9201600800400196,1.0009153297285855
3.933866933466733,1.0021731798003404
3.947573786893446,1.0093403109421006
3.96128064032016,1.0117081658179627
3.974987493746873,1.018400423686482
3.9886943471735865,1.0224234915262749
4.0024012006003,1.0287392829991477
4.016108054027013,1.0283391089032192
4.029814907453726,1.0345477187542131
4.04352176088044,1.0335888240398945
4.057228614307153,1.0345594599789767
4.070935467733866,1.0386297580891786
4.08464232116058,1.0387251350050568
4.098349174587293,1.0353922926025585
4.112056028014007,1.0391810716512984
4.12576288144072,1.0351161032987692
4.139469734867434,1.0377874539668315
4.153176588294147,1.0345209844108274
4.16688344172086,1.0281700177632018
4.1805902951475735,1.028107246793933
4.194297148574287,1.023012320990975
4.208004002001,1.0234245212837914
4.221710855427713,1.0149168814145844
4.235417708854427,1.0148252213569795
4.24912456228114,1.007148836735591
4.262831415707853,1.0012142600779828
4.276538269134567,0.9990792538680089
4.29024512256128,0.9935379855816446
4.303951975987993,0.9878675133755159
4.317658829414707,0.9902792957448868
4.331365682841421,0.9841666743560189
4.345072536268134,0.9793544160761243
4.358779389694847,0.9758220895472943
4.3724862431215605,0.9766786380644291
4.386193096548274,0.973548076166715
4.399899949974987,0.9737747871579681
4.4136068034017,0.9698742623781004
4.427313656828414,0.971898087349053
4.441020510255127,0.970028027974063
4.45472736368184,0.9728730929137329
4.468434217108554,0.9749448904112387
4.482141070535267,0.9752198191235891
4.49584792396198,0.9780160447766335
4.5095547773886935,0.9802902795846078
4.523261630815408,0.9785968481401492
4.536968484242121,0.9841156246894895
4.550675337668834,0.9862852194692662
4.5643821910955475,0.9900871439278295
4.578089044522261,0.9925792962030384
4.591795897948974,0.9985221664564975
4.605502751375687,1.002998699988595
4.619209604802401,1.0036753578579198
4.632916458229114,1.0013667966696242
4.646623311655827,1.0080340700787387
4.660330165082541,1.0088170186118415
4.674037018509254,1.0152687760340005
4.687743871935967,1.0130228653489652
4.7014507253626805,1.015550875339933
4.715157578789395,1.0167801903911604
4.728864432216108,1.0159340721822359
4.742571285642821,1.0194168188931603
4.756278139069535,1.015620311435164
4.769984992496248,1.016067581395062
4.783691845922961,1.0125967076837497
4.7973986993496744,1.0106944367661401
4.811105552776388,1.0102582976029344
4.824812406203101,1.0071113986764153
4.838519259629814,1.0064318107670018
4.852226113056528,1.0047307224176165
4.865932966483241,1.002233392353455
4.879639819909954,0.9981840000093537
4.8933466733366675,0.9984786099922041
4.907053526763381,0.9973267304052137
4.920760380190095,0.9951096847612309
4.934467233616808,0.9889192849385603
4.948174087043522,0.9889958384652601
4.961880940470235,0.9876513922905157
