time,flux
0.0,1.0002914141018893
0.013706853426713355,0.9992445304922721
0.02741370685342671,0.9982863803620479
0.041120560280140064,0.9962110643367992
0.05482741370685342,0.9937018549210292
0.06853426713356678,0.9936454325427762
0.08224112056028013,0.9926024428167592
0.09594797398699349,0.9900063621621609
0.10965482741370684,0.9887477766569399
0.1233616808404202,0.9885214535130784
0.13706853426713356,0.9856362248574425
0.1507753876938469,0.9860357899461766
0.16448224112056026,0.9848131987795049
0.1781890945472736,0.9819970163701757
0.19189594797398699,0.9812551600266114
0.20560280140070034,0.9818352571881231
0.21930965482741369,0.9810907890220937
0.23301650825412704,0.9808168671093326
0.2467233616808404,0.9812132849876916
0.26043021510755376,0.9808729155823174
0.2741370685342671,0.9802337275511582
0.28784392196098046,0.9818669010012407
0.3015507753876938,0.9839418094073727
0.31525762881440716,0.9836729965354486
0.3289644822411205,0.9843784501326867
0.34267133566783387,0.9844358337380034
0.3563781890945472,0.9854551497329327
0.3700850425212606,0.9856388736242986
0.38379189594797397,0.9880947704035494
0.3974987493746873,0.9919045243713943
0.41120560280140067,0.9929263712518309
0.424912456228114,0.9938124063391258
0.43861930965482737,0.9961903201564899
0.4523261630815407,0.997413554272934
0.46603301650825407,1.000826734183274
0.4797398699349674,1.0011914329818852
0.4934467233616808,1.0052064401985665
0.5071535767883941,1.0066165966951728
0.5208604302151075,1.0077903562008532
0.5345672836418208,1.0083789314465779
0.5482741370685342,1.0118419259621825
0.5619809904952475,1.0129980330247637
0.5756878439219609,1.0160146241829195
0.5893946973486743,1.016546968181431
0.6031015507753876,1.018930814362632
0.616808404202101,1.0191522614281545
0.6305152576288143,1.0209930868725103
0.6442221110555277,1.0224830268764644
0.657928964482241,1.0211997418718082
0.6716358179089544,1.022107496340512
0.6853426713356677,1.0229788355482659
0.6990495247623811,1.0242009334660827
0.7127563781890944,1.0212609586173929
0.7264632316158078,1.0217943223849077
0.7401700850425212,1.0214882593781818
0.7538769384692345,1.0199832852555
0.7675837918959479,1.0196667992108628
0.7812906453226612,1.0190230857089422
0.7949974987493746,1.0162681153218731
0.8087043521760879,1.0142163563466204
0.8224112056028013,1.0130349164234358
0.8361180590295146,1.0114408602636653
0.849824912456228,1.0091221312204612
0.8635317658829413,1.0065615156463321
0.8772386193096547,1.0038614370247474
0.8909454727363681,1.003137569237741
0.9046523261630814,1.0016988368490627
0.9183591795897948,0.99820429993222
0.9320660330165081,0.9956375020951542
0.9457728864432215,0.9929113818922198
0.9594797398699348,0.9922022872914246
0.9731865932966483,0.9900819922251556
0.9868934467233615,0.9884629632263131
1.000600300150075,0.9855780266684687
1.0143071535767882,0.9835306759636473
1.0280140070035018,0.9819511162506467
1.041720860430215,0.9812304972554643
1.0554277138569284,0.9793158069284167
1.0691345672836416,0.9803168997597936
1.0828414207103552,0.9812317279852353
1.0965482741370685,0.9787263703009974
1.1102551275637818,0.9790599729963293
1.123961980990495,0.9790230163213044
1.1376688344172086,0.9801264533661025
1.1513756878439219,0.9806305037590056
1.1650825412706352,0.9797717559861265
1.1787893946973487,0.9827828829983997
1.192496248124062,0.9825593603290029
1.2062031015507753,0.9843600024516395
1.2199099549774886,0.9844408122522689
1.233616808404202,0.986863002919056
1.2473236618309154,0.9897401879174939
1.2610305152576287,0.9893536674119331
1.274737368684342,0.9918624879372238
1.2884442221110555,0.9941317793361696
1.3021510755377688,0.9964168796518601
1.315857928964482,0.9983786736968029
1.3295647823911956,1.0005087220864073
1.3432716358179089,1.0028514531441048
1.3569784892446222,1.0057661128506652
1.3706853426713355,1.0082803302690413
1.384392196098049,1.0090997162193236
1.3980990495247623,1.0105347302957444
1.4118059029514756,1.0127407698184836
1.4255127563781889,1.0141612460281797
1.4392196098049024,1.0141630338221357
1.4529264632316157,1.0152532996359727
1.466633316658329,1.016291890646718
1.4803401700850425,1.0178554834376343
1.4940470235117558,1.0177123798481285
1.507753876938469,1.0183455818802263
1.5214607303651824,1.0175550530743058
1.5351675837918959,1.0172937924830046
1.5488744372186092,1.0173003274880712
1.5625812906453225,1.0172563989095615
1.5762881440720358,1.016321460070307
1.5899949974987493,1.0141986249320538
1.6037018509254626,1.013869268251915
1.6174087043521759,1.0130049332571402
1.6311155577788894,1.011051211470081
1.6448224112056027,1.008095557940358
1.658529264632316,1.005894542028847
1.6722361180590293,1.0045636587718692
1.6859429714857428,1.0031247499156724
1.699649824912456,1.0002512746800338
1.7133566783391694,1.0001677262130462
1.7270635317658827,0.9974549232839398
1.7407703851925962,0.9944447476112722
1.7544772386193095,0.9921209397562046
1.7681840920460228,0.9904137055597186
1.7818909454727363,0.9875153629234642
1.7955977988994496,0.9859717738410753
1.8093046523261629,0.986399124977885
1.8230115057528762,0.9841956919324307
1.8367183591795897,0.9822696397642788
1.850425212606303,0.9816271727557379
1.8641320660330163,0.9815856953292855
1.8778389194597296,0.9806766192688517
1.891545772886443,0.979967838646504
1.9052526263131564,0.9806084643200211
1.9189594797398697,0.9800702297097004
1.9326663331665832,0.9809813023941725
1.9463731865932965,0.9814369377237444
1.9600800400200098,0.9822699760405803
1.973786893446723,0.984226552890092
1.9874937468734366,0.9853219968777261
2.00120060030015,0.9869454030812738
2.014907453726863,0.988604578078335
2.0286143071535765,0.9900084455613503
2.04232116058029,0.9929957923732855
2.0560280140070035,0.9949667153611538
2.069734867433717,0.9986823196561195
2.08344172086043,0.9997198196707106
2.0971485742871434,1.0025927720453123
2.1108554277138567,1.007044812524752
2.12456228114057,1.0075978845609155
2.1382691345672833,1.0127541568163334
2.1519759879939966,1.0142622460810693
2.1656828414207103,1.0165454697538425
2.1793896948474236,1.018151922862693
2.193096548274137,1.0215185325066243
2.20680340170085,1.0224436617045303
2.2205102551275635,1.0236260240576889
2.234217108554277,1.0262338567937093
2.24792396198099,1.0261946537963684
2.261630815407704,1.0277390554995482
2.275337668834417,1.028984121426543
2.2890445222611304,1.029710265156155
2.3027513756878437,1.0292691064653057
2.316458229114557,1.0289375450141856
2.3301650825412703,1.0287428019719786
2.3438719359679836,1.0270252865440894
2.3575787893946973,1.0260262782721665
2.3712856428214106,1.0231506473382403
2.384992496248124,1.023182315197259
2.3986993496748372,1.0200408607817975
2.4124062031015505,1.0199894049192197
2.426113056528264,1.0178332978712938
2.439819909954977,1.0121350843583927
2.4535267633816904,1.010345658640652
2.467233616808404,1.0056998384253628
2.4809404702351174,1.0034399227937303
2.4946473236618307,0.9986546098204878
2.508354177088544,0.9961691725339388
2.5220610305152573,0.9917881153999748
2.5357678839419706,0.9886040956361581
2.549474737368684,0.9852164581982641
2.5631815907953976,0.9809700572501306
2.576888444222111,0.9785731947534312
2.5905952976488242,0.9731607059420027
2.6043021510755375,0.9720860909059678
2.618009004502251,0.9681390438562677
2.631715857928964,0.9667948059749132
2.6454227113556774,0.9627763005045434
2.659129564782391,0.9621018901779885
2.6728364182091044,0.9602723240726097
2.6865432716358177,0.9592957598460254
2.700250125062531,0.9570228231514438
2.7139569784892443,0.9565019001084928
2.7276638319159576,0.9581884472174279
2.741370685342671,0.9567365956066723
2.755077538769384,0.9582134070186485
2.768784392196098,0.9594162138561886
2.7824912456228112,0.9610700859242861
2.7961980990495245,0.9628398232042843
2.809904952476238,0.9658859241243974
2.823611805902951,0.9681596861720095
2.8373186593296644,0.9724969828760178
2.8510255127563777,0.9743644950741445
2.8647323661830915,0.9775194731957294
2.8784392196098048,0.9831757809970829
2.892146073036518,0.9883334752371039
2.9058529264632313,0.9924864886325261
2.9195597798899446,0.996243032306809
2.933266633316658,1.0021338625538945
2.9469734867433712,1.0067757972638576
2.960680340170085,1.0102773798005233
2.9743871935967983,1.0143307557773467
2.9880940470235116,1.0206627015464032
3.001800900450225,1.0258958274899392
3.015507753876938,1.0306386751804617
3.0292146073036514,1.0351698911349643
3.0429214607303647,1.0372951219304325
3.056628314157078,1.0414342277943105
3.0703351675837918,1.045961047929767
3.084042021010505,1.0480932953044935
3.0977488744372184,1.0490741920673243
3.1114557278639317,1.0526760851325703
3.125162581290645,1.056589728021214
3.1388694347173582,1.0558298164515767
3.1525762881440715,1.0580439519072131
3.1662831415707853,1.0560561847094538
3.1799899949974986,1.0562715564865979
3.193696848424212,1.0555291357051864
3.207403701850925,1.0549370127339877
3.2211105552776385,1.0529402592449442
3.2348174087043517,1.0491482184484302
3.248524262131065,1.0465606907840932
3.262231115557779,1.043878438583726
3.275937968984492,1.0398551743384805
3.2896448224112054,1.0354490953415263
3.3033516758379187,1.0309283627372248
3.317058529264632,1.025374332817907
3.3307653826913453,1.0192250604374844
3.3444722361180586,1.0155878792291204
3.358179089544772,1.008813444083712
3.3718859429714856,1.0035274580744116
3.385592796398199,0.9979208966896714
3.399299649824912,0.9918269748911479
3.4130065032516255,0.9860818611522738
3.4267133566783388,0.98182953589171
3.440420210105052,0.9734237576010158
3.4541270635317654,0.967546350148402
3.467833916958479,0.9638082654833635
3.4815407703851924,0.9579749628298638
3.4952476238119057,0.9533824735341742
3.508954477238619,0.9491853094933008
3.5226613306653323,0.9451489757250768
3.5363681840920456,0.9427592374405294
3.550075037518759,0.9393392880502025
3.5637818909454726,0.9354629730956505
3.577488744372186,0.9356710821763388
3.591195597798899,0.9330870290570582
3.6049024512256125,0.9332045927183749
3.6186093046523258,0.9321922214633938
3.632316158079039,0.933466855641647
3.6460230115057524,0.9343231008464933
3.659729864932466,0.9360136666171267
3.6734367183591794,0.9386213771890081
3.6871435717858927,0.9413647229801806
3.700850425212606,0.9465169169900309
3.7145572786393193,0.9486446062201599
3.7282641320660326,0.9547445828609631
3.741970985492746,0.9590340269494056
3.755677838919459,0.9630319345485304
3.769384692346173,0.969522272063302
3.783091545772886,0.9767021824441326
3.7967983991995995,0.9829900416351276
3.810505252626313,0.987004279701574
3.824212106053026,0.9944156025154117
3.8379189594797394,1.0013394522798988
3.8516258129064527,1.0083820169554538
3.8653326663331664,1.0157666197941246
3.8790395197598797,1.0213433290902743
3.892746373186593,1.0263868474519635
3.9064532266133063,1.0331882062559392
3.9201600800400196,1.0387755425049796
3.933866933466733,1.0429292776636756
3.947573786893446,1.048652400390447
3.96128064032016,1.0545230836457034
3.974987493746873,1.0585940519219799
3.9886943471735865,1.0612332575348211
4.0024012006003,1.0655646474996296
4.016108054027013,1.0684361351365919
4.029814907453726,1.0701254240000215
4.04352176088044,1.0703846427513668
4.057228614307153,1.0730172063776358
4.070935467733866,1.072331092210004
4.08464232116058,1.0728624058044707
4.098349174587293,1.0701742967463095
4.112056028014007,1.0670590728318243
4.12576288144072,1.0671482778925263
4.139469734867434,1.061839317422327
4.153176588294147,1.0593663567271814
4.16688344172086,1.0562698419344962
4.1805902951475735,1.0514940522801974
4.194297148574287,1.0458288894041552
4.208004002001,1.0405205720893826
4.221710855427713,1.0344973048841457
4.235417708854427,1.0280121478058597
4.24912456228114,1.0214302542578273
4.262831415707853,1.0173171792208995
4.276538269134567,1.0088727259873507
4.29024512256128,1.0015575807319994
4.303951975987993,0.9962375664023226
4.317658829414707,0.9894200309083016
4.331365682841421,0.9816256947960716
4.345072536268134,0.9765479429167121
4.358779389694847,0.9696921664975346
4.3724862431215605,0.9644763164711018
4.386193096548274,0.9575788660223752
4.399899949974987,0.952838431721562
4.4136068034017,0.9477201035985187
4.427313656828414,0.9432399174742546
4.441020510255127,0.9393906779829416
4.45472736368184,0.9366516242047319
4.468434217108554,0.9343951475289733
4.482141070535267,0.9321085278464986
4.49584792396198,0.9296556546564233
4.5095547773886935,0.929468690936458
4.523261630815408,0.9285351613149804
4.536968484242121,0.9310678547752232
4.550675337668834,0.930668699663997
4.5643821910955475,0.9332814842387542
4.578089044522261,0.9354228177853852
4.591795897948974,0.9371799292867167
4.605502751375687,0.9413599592115057
4.619209604802401,0.9454647752501526
4.632916458229114,0.94922417465113
4.646623311655827,0.9540840013740735
4.660330165082541,0.9570533981792417
4.674037018509254,0.9636287936998159
4.687743871935967,0.9694234861004534
4.7014507253626805,0.9740189529753924
4.715157578789395,0.979612222272176
4.728864432216108,0.9860781924327304
4.742571285642821,0.995081318196817
4.756278139069535,1.0002458199400233
4.769984992496248,1.0052097292617295
4.783691845922961,1.0122364941903783
4.7973986993496744,1.0182900691664172
4.811105552776388,1.0226244500836723
4.824812406203101,1.0284855488033693
4.838519259629814,1.0337230695029547
4.852226113056528,1.039553340585496
4.865932966483241,1.0425257104774455
4.879639819909954,1.0486035373433598
4.8933466733366675,1.0502193406926494
4.907053526763381,1.0550482323504207
4.920760380190095,1.057127429717002
4.934467233616808,1.0600160754572547
4.948174087043522,1.061172204498244
4.961880940470235,1.0621855701118996
4.975587793896948,1.0620498739751736
4.9892946473236615,1.0631680076429177
5.003001500750375,1.0617955192056259
5.016708354177088,1.060919708077335
5.030415207603801,1.0585102178584533
5.044122061030515,1.0557541826673331
5.057828914457228,1.053909007063614
5.071535767883941,1.0502087749334093
5.0852426213106545,1.046303692014695
5.098949474737368,1.043520711360055
5.112656328164081,1.0397641019539492
5.126363181590795,1.0352583471293115
5.140070035017509,1.0307922565845293
5.153776888444222,1.0258307268719258
5.167483741870935,1.0193952365143153
5.1811905952976485,1.0155023948656303
5.194897448724362,1.0099085706690005
5.208604302151075,1.0046614221921062
5.222311155577788,1.000092622104087
5.236018009004502,0.9934980368780104
5.249724862431215,0.9901224012389166
5.263431715857928,0.9855603430412915
5.2771385692846415,0.9804118250501067
5.290845422711355,0.9764660730123118
5.304552276138068,0.9704594704252946
5.318259129564782,0.9680999844289928
5.331965982991496,0.9648923232743374
5.345672836418209,0.9619918264444246
5.359379689844922,0.9598610448351308
5.3730865432716355,0.9576140819022092
5.386793396698349,0.9547103719139997
5.400500250125062,0.9540974122342907
5.414207103551775,0.9537870020965458
5.427913956978489,0.9523355182177318
5.441620810405202,0.9529113440992345
5.455327663831915,0.9520401113734592
5.4690345172586285,0.9537896019517588
5.482741370685342,0.9534302935704687
5.496448224112055,0.9540622115203669
5.510155077538768,0.9559577762041915
5.523861930965483,0.957687339951844
5.537568784392196,0.9606236790843456
5.551275637818909,0.9633268204526169
5.5649824912456225,0.9671709806470846
5.578689344672336,0.9698247939464338
5.592396198099049,0.9735372074523193
5.606103051525762,0.9753360720659758
5.619809904952476,0.9808833694284994
5.633516758379189,0.9836887200854091
5.647223611805902,0.9881213535755624
5.660930465232616,0.9911973643591653
5.674637318659329,0.994674688470985
5.688344172086042,0.9975906918027005
5.7020510255127554,1.0026680768849328
5.71575787893947,1.004898688596325
5.729464732366183,1.0085823116401138
5.743171585792896,1.0125771911797459
5.7568784392196095,1.0145285346361035
5.770585292646323,1.0168558768986335
5.784292146073036,1.019830613768395
5.797998999499749,1.0239757875194029
5.811705852926463,1.0255500289401318
5.825412706353176,1.0267221814376097
5.839119559779889,1.0293728138250415
5.852826413206603,1.0281326114178564
5.866533266633316,1.0296592518723569
5.880240120060029,1.0313509279912116
5.8939469734867425,1.0298821593194698
5.907653826913456,1.0308303406854655
5.92136068034017,1.031753756557369
5.935067533766883,1.0301222953360523
5.9487743871935965,1.0294395881690266
5.96248124062031,1.028652950394704
5.976188094047023,1.0266322808716992
5.989894947473736,1.0271783806177146
6.00360180090045,1.0246612673429623
6.017308654327163,1.024266201869805
6.031015507753876,1.0200878456609568
6.04472236118059,1.0195511034886025
6.058429214607303,1.0184392200971737
6.072136068034016,1.0166525546000955
6.0858429214607295,1.0152159585332632
6.099549774887443,1.0122741860965565
6.113256628314156,1.0102957224431326
6.12696348174087,1.0090748687597138
6.1406703351675835,1.0057845575420221
6.154377188594297,1.004399800423469
6.16808404202101,1.0014048479972602
6.181790895447723,1.0001472928156734
6.195497748874437,1.0001547864356017
6.20920460230115,0.9971040019767481
6.222911455727863,0.9969786044435168
6.236618309154577,0.9936421905946393
6.25032516258129,0.9918357515951362
6.264032016008003,0.993497259216395
6.2777388694347165,0.991524657584379
6.29144572286143,0.9911561732729993
6.305152576288143,0.9909341419844891
6.318859429714857,0.9892082523369968
6.3325662831415706,0.9875833578090166
6.346273136568284,0.9885502362630927
6.359979989994997,0.9888369952984725
6.37368684342171,0.9878522183383526
6.387393696848424,0.9863717655157997
6.401100550275137,0.986352184134056
