time,flux
0.0,0.9910221118020988
0.013706853426713355,0.992374582738563
0.02741370685342671,0.9908707924553013
0.041120560280140064,0.9906106227711136
0.05482741370685342,0.9894664722276947
0.06853426713356678,0.9898860636734755
0.08224112056028013,0.9901849926475177
0.09594797398699349,0.9901930314886874
0.10965482741370684,0.9896730560118704
0.1233616808404202,0.9912715917692202
0.13706853426713356,0.9916865798567855
0.1507753876938469,0.9923262353160259
0.16448224112056026,0.9947858617875266
0.1781890945472736,0.9944810747917643
0.19189594797398699,0.996231243642847
0.20560280140070034,0.9961817884319415
0.21930965482741369,0.9979292466927783
0.23301650825412704,1.0005176677449699
0.2467233616808404,1.0001888969921728
0.26043021510755376,1.002192141107854
0.2741370685342671,1.0019402975982388
0.28784392196098046,1.0037273438065069
0.3015507753876938,1.0046996482115185
0.31525762881440716,1.0057287161207344
0.3289644822411205,1.0072035849548047
0.34267133566783387,1.007064380154306
0.3563781890945472,1.0091352491232548
0.3700850425212606,1.0080014744474888
0.38379189594797397,1.0108375160899594
0.3974987493746873,1.0105004861342364
0.41120560280140067,1.0111673590958083
0.424912456228114,1.0106406799493992
0.43861930965482737,1.0110618049503115
0.4523261630815407,1.0101555597556913
0.46603301650825407,1.008320087333808
0.4797398699349674,1.008600259113582
0.4934467233616808,1.0072073010092715
0.5071535767883941,1.0074249848847354
0.5208604302151075,1.005802112602071
0.5345672836418208,1.0030150330814964
0.5482741370685342,1.0050494320782766
0.5619809904952475,1.0024470618004384
0.5756878439219609,1.0032541460277342
0.5893946973486743,0.9999184591212876
0.6031015507753876,1.0004847118012279
0.616808404202101,0.9986711067642933
0.6305152576288143,0.9971444539541363
0.6442221110555277,0.9946830059832614
0.657928964482241,0.9951764858276684
0.6716358179089544,0.994024431179729
0.6853426713356677,0.9930020976885154
0.6990495247623811,0.9923790473963954
0.7127563781890944,0.9897638232494016
0.7264632316158078,0.9912827637813264
0.7401700850425212,0.990123513544612
0.7538769384692345,0.9886287145401149
0.7675837918959479,0.9896686802742587
0.7812906453226612,0.9898333295290852
0.7949974987493746,0.9891510537739023
0.8087043521760879,0.9892032725278174
0.8224112056028013,0.9906015531067555
0.8361180590295146,0.9904488979913515
0.849824912456228,0.9923921456767089
0.8635317658829413,0.9925905039135415
0.8772386193096547,0.993478124203478
0.8909454727363681,0.9951229500707244
0.9046523261630814,0.9964889387626705
0.9183591795897948,0.995829634936219
0.9320660330165081,0.997440362720933
0.9457728864432215,0.9997278294137747
0.9594797398699348,1.0014353003470757
0.9731865932966483,1.0018306018871463
0.9868934467233615,1.00273020046673
1.000600300150075,1.0036782337728323
1.0143071535767882,1.005366677335962
1.0280140070035018,1.0063294361853157
1.041720860430215,1.0068818239667503
1.0554277138569284,1.0083112049636507
1.0691345672836416,1.0088286494287066
1.0828414207103552,1.0094615953642483
1.0965482741370685,1.0101819243695975
1.1102551275637818,1.010793959455305
1.123961980990495,1.0102389391841964
1.1376688344172086,1.0105507053233962
1.1513756878439219,1.009454546518958
1.1650825412706352,1.0117458278223537
1.1787893946973487,1.0098198910213978
1.192496248124062,1.0088363963192135
1.2062031015507753,1.0078445230417472
1.2199099549774886,1.0076476385360986
1.233616808404202,1.0058508805490065
1.2473236618309154,1.0059259496639612
1.2610305152576287,1.0041266688856831
1.274737368684342,1.0035424294872037
1.2884442221110555,1.0012303359118975
1.3021510755377688,1.0009552766244139
1.315857928964482,0.9991825088915964
1.3295647823911956,0.9978484199296195
1.3432716358179089,0.9957907312791998
1.3569784892446222,0.9951326189358133
1.3706853426713355,0.9954071459903393
1.384392196098049,0.991648351966673
1.3980990495247623,0.9924153143989844
1.4118059029514756,0.9920532912433384
1.4255127563781889,0.9914068627108027
1.4392196098049024,0.9896448612118379
1.4529264632316157,0.988750593724145
1.466633316658329,0.990012157687981
1.4803401700850425,0.9896382034312824
1.4940470235117558,0.9896022047685226
1.507753876938469,0.9901743171685203
1.5214607303651824,0.989601080006308
1.5351675837918959,0.9900363558062477
1.5488744372186092,0.9928541045736401
1.5625812906453225,0.9916602364829853
1.5762881440720358,0.9918604796401063
1.5899949974987493,0.9946364908447252
1.6037018509254626,0.9941014836725142
1.6174087043521759,0.9968312674554033
1.6311155577788894,0.9968641482922574
1.6448224112056027,1.0000987874384462
1.658529264632316,1.0003923323456234
1.6722361180590293,1.001682041624468
1.6859429714857428,1.0023569384948767
1.699649824912456,1.005614662991252
1.7133566783391694,1.0047518390477985
1.7270635317658827,1.006187778318624
1.7407703851925962,1.0077436376073658
1.7544772386193095,1.0079657500487835
1.7681840920460228,1.007456996286224
1.7818909454727363,1.0089220151358607
1.7955977988994496,1.009780455200687
1.8093046523261629,1.0102011207889847
1.8230115057528762,1.0105478090001099
1.8367183591795897,1.0116059546249665
1.850425212606303,1.0091391867547193
1.8641320660330163,1.0093728255408843
1.8778389194597296,1.0095541406499682
1.891545772886443,1.0096280850061008
1.9052526263131564,1.0079776869925263
1.9189594797398697,1.0082328327873296
1.9326663331665832,1.006582151497265
1.9463731865932965,1.0051281875381062
1.9600800400200098,1.00391874257622
1.973786893446723,1.002976496945529
1.9874937468734366,1.003118163668985
2.00120060030015,0.9998648862689805
2.014907453726863,1.0000763017897114
2.0286143071535765,0.9981909089291379
2.04232116058029,0.9968855745883808
2.0560280140070035,0.9958708149480283
2.069734867433717,0.9958004535472511
2.08344172086043,0.9943549169290826
2.0971485742871434,0.9920378670017791
2.1108554277138567,0.9919979604332834
2.12456228114057,0.9907875844659672
2.1382691345672833,0.9904500664076413
2.1519759879939966,0.9897403040223858
2.1656828414207103,0.9900975432640275
2.1793896948474236,0.9903126072172294
2.193096548274137,0.9897452644543682
2.20680340170085,0.9895077897554692
2.2205102551275635,0.9909980330343854
2.234217108554277,0.9899098475198531
2.24792396198099,0.9907687642707268
2.261630815407704,0.9928624624675662
2.275337668834417,0.9928717276675034
2.2890445222611304,0.9922964347394941
2.3027513756878437,0.9953552783623955
2.316458229114557,0.995825442271197
2.3301650825412703,0.9959055188673829
2.3438719359679836,0.9977984272734814
2.3575787893946973,0.9998187787353803
2.3712856428214106,1.0016564828584644
2.384992496248124,1.001572246129229
2.3986993496748372,1.0031995150137136
2.4124062031015505,1.0040861844349183
2.426113056528264,1.0055822702506967
2.439819909954977,1.006012543207126
2.4535267633816904,1.0073805730365462
2.467233616808404,1.0082499347733918
2.4809404702351174,1.0096269804826783
2.4946473236618307,1.0084404924924382
2.508354177088544,1.0097616535579992
2.5220610305152573,1.0100569298351385
2.5357678839419706,1.0099712849784688
2.549474737368684,1.0103667524084468
2.5631815907953976,1.011499294120739
2.576888444222111,1.0092903222365923
2.5905952976488242,1.0092685673541864
2.6043021510755375,1.0094037487973067
2.618009004502251,1.0072873995922493
2.631715857928964,1.007785896316973
2.6454227113556774,1.006293836529047
2.659129564782391,1.0068890039977625
2.6728364182091044,1.0043114359410061
2.6865432716358177,1.0015287552662056
2.700250125062531,1.0017128704646294
2.7139569784892443,1.0000527357229183
2.7276638319159576,0.9986832878528471
2.741370685342671,0.9981322906553025
2.755077538769384,0.9963075697682106
2.768784392196098,0.9952377944811899
2.7824912456228112,0.9942712930496218
2.7961980990495245,0.9947275801390268
2.809904952476238,0.9928270302140545
2.823611805902951,0.9918090852474872
2.8373186593296644,0.9913797969368203
2.8510255127563777,0.9904478996992485
2.8647323661830915,0.9904622676609635
2.8784392196098048,0.990028055416509
2.892146073036518,0.9901673463619649
2.9058529264632313,0.9903130968355831
2.9195597798899446,0.9883591635002249
2.933266633316658,0.9901602505055961
2.9469734867433712,0.9903704191582238
2.960680340170085,0.9909315204757018
2.9743871935967983,0.9920136230403006
2.9880940470235116,0.9932501469390933
3.001800900450225,0.9935691267892304
3.015507753876938,0.9940598109048872
3.0292146073036514,0.9964727075094343
3.0429214607303647,1.001701606110899
3.056628314157078,0.9994434675151693
3.0703351675837918,0.9988194078117649
3.084042021010505,1.0014797766238004
3.0977488744372184,1.0028252630124677
3.1114557278639317,1.003692240473554
3.125162581290645,1.004379947845528
3.1388694347173582,1.0062839452561025
3.1525762881440715,1.006759599991045
3.1662831415707853,1.0085403590483886
3.1799899949974986,1.0095099942806163
3.193696848424212,1.0078433100328863
3.207403701850925,1.0090906732588314
3.2211105552776385,1.0108570720443166
3.2348174087043517,1.010049826048849
3.248524262131065,1.0107727164816662
3.262231115557779,1.008635223714859
3.275937968984492,1.0089216448451048
3.2896448224112054,1.0102182647556717
3.3033516758379187,1.0094229322283845
3.317058529264632,1.0086718346804613
3.3307653826913453,1.0076472179760043
3.3444722361180586,1.0072483144721733
3.358179089544772,1.0058709689938152
3.3718859429714856,1.0046108008095058
3.385592796398199,1.0042506100702593
3.399299649824912,1.0021058159764389
3.4130065032516255,1.0006066213971818
3.4267133566783388,1.0000515868755235
3.440420210105052,0.9989071883610335
3.4541270635317654,0.9974901257611285
3.467833916958479,0.995786954005465
3.4815407703851924,0.9943180982261124
3.4952476238119057,0.9943902542551073
3.508954477238619,0.9919589972904649
