time,flux
0.0,0.9911633540853452
0.013706853426713355,0.9936178530726302
0.02741370685342671,0.9992941623392809
0.041120560280140064,1.0034931579528725
0.05482741370685342,1.0062593832755722
0.06853426713356678,1.0077889972825818
0.08224112056028013,1.0117943642014102
0.09594797398699349,1.0120824581646484
0.10965482741370684,1.0142882691623736
0.1233616808404202,1.0154887644514743
0.13706853426713356,1.0143202168666121
0.1507753876938469,1.0123507429514687
0.16448224112056026,1.0102993407327556
0.1781890945472736,1.0053708768033058
0.19189594797398699,1.0016045284229842
0.20560280140070034,0.9990809255006393
0.21930965482741369,0.9958030201323528
0.23301650825412704,0.9900229926942714
0.2467233616808404,0.9886255220708347
0.26043021510755376,0.9850481049354354
0.2741370685342671,0.9850997330524743
0.28784392196098046,0.9858494956648755
0.3015507753876938,0.9861042779994238
0.31525762881440716,0.9871399652905534
0.3289644822411205,0.9882123513973021
0.34267133566783387,0.9916468469931794
0.3563781890945472,0.9961012741053537
0.3700850425212606,1.002191518052532
0.38379189594797397,1.0050719303151883
0.3974987493746873,1.0074819892731006
0.41120560280140067,1.0112065642315962
0.424912456228114,1.013895062982537
0.43861930965482737,1.015398164472133
0.4523261630815407,1.0163002470835458
0.46603301650825407,1.015956966877568
0.4797398699349674,1.014813219509506
0.4934467233616808,1.01144585505225
0.5071535767883941,1.0086343428895839
0.5208604302151075,1.0038193775013196
0.5345672836418208,1.000342417781654
0.5482741370685342,0.997303073780047
0.5619809904952475,0.9922157493436514
0.5756878439219609,0.9880669633895337
0.5893946973486743,0.9857791325046684
0.6031015507753876,0.9848694956636298
0.616808404202101,0.9826228483660046
0.6305152576288143,0.9837805988519591
0.6442221110555277,0.9845512942922923
0.657928964482241,0.9873314826345472
0.6716358179089544,0.9906616405107972
0.6853426713356677,0.996335396711885
0.6990495247623811,0.9982638072289736
0.7127563781890944,1.0026841243141962
0.7264632316158078,1.0065360890467214
0.7401700850425212,1.0105275190552843
0.7538769384692345,1.0133011853232388
0.7675837918959479,1.0163362412150012
0.7812906453226612,1.017154480960515
0.7949974987493746,1.017875843668027
0.8087043521760879,1.0166122652081109
0.8224112056028013,1.0152710742547764
0.8361180590295146,1.0115556014385814
0.849824912456228,1.0066978500615513
0.8635317658829413,1.0025757857086535
0.8772386193096547,0.9997182759135494
0.8909454727363681,0.9934634998518715
0.9046523261630814,0.9905690109525015
0.9183591795897948,0.9871885953941925
0.9320660330165081,0.9831313773671565
0.9457728864432215,0.9816258815888113
0.9594797398699348,0.9816330891600088
0.9731865932966483,0.9830868617047709
0.9868934467233615,0.9844349566607741
1.000600300150075,0.988362723024612
1.0143071535767882,0.9900797861353968
1.0280140070035018,0.9948478429746765
1.041720860430215,1.0008519762187422
1.0554277138569284,1.0046786186352512
1.0691345672836416,1.010235809030219
1.0828414207103552,1.011376400158627
1.0965482741370685,1.0217032602081775
1.1102551275637818,1.0173914541538958
1.123961980990495,1.0176192964688955
1.1376688344172086,1.0183759159898702
1.1513756878439219,1.0168520040085303
1.1650825412706352,1.0141334581504236
1.1787893946973487,1.0110118008081062
1.192496248124062,1.0052834150077434
1.2062031015507753,1.0012601315174177
1.2199099549774886,0.9955625070158753
1.233616808404202,0.9932799431857228
1.2473236618309154,0.9881145061609116
1.2610305152576287,0.9843462104525507
1.274737368684342,0.9807131550202521
1.2884442221110555,0.9798070355262309
1.3021510755377688,0.9815556170112417
1.315857928964482,0.982180429269666
1.3295647823911956,0.9850769369913869
1.3432716358179089,0.9867351675394167
1.3569784892446222,0.9931377217920225
1.3706853426713355,0.9978849427790794
1.384392196098049,1.0034954936799771
1.3980990495247623,1.00599853638688
1.4118059029514756,1.01076439639967
1.4255127563781889,1.0158295975958407
1.4392196098049024,1.0179379441740064
1.4529264632316157,1.0211557192554743
1.466633316658329,1.018860986099221
1.4803401700850425,1.0176891385381586
1.4940470235117558,1.017818753850115
1.507753876938469,1.013636838151723
1.5214607303651824,1.0096036635422114
1.5351675837918959,1.0045691043532665
1.5488744372186092,0.9979772717784687
1.5625812906453225,0.9944627115421687
1.5762881440720358,0.9899338415378001
1.5899949974987493,0.9855959312096266
1.6037018509254626,0.9821579977980633
1.6174087043521759,0.9804755827160522
1.6311155577788894,0.97812948603543
1.6448224112056027,0.9803401696051129
1.658529264632316,0.9828415969727384
1.6722361180590293,0.9771366248678571
1.6859429714857428,0.9869280844929653
