time,flux
0.0,0.9996049806692021
0.013706853426713355,0.9962672770070448
0.02741370685342671,0.9883837136830145
0.041120560280140064,0.9835600686093984
0.05482741370685342,0.9793217226833739
0.06853426713356678,0.9757834209058331
0.08224112056028013,0.9705550931941184
0.09594797398699349,0.9713786375415565
0.10965482741370684,0.9675058605746192
0.1233616808404202,0.9675746327962853
0.13706853426713356,0.9694978577074537
0.1507753876938469,0.9715667801993976
0.16448224112056026,0.970619281472834
0.1781890945472736,0.9695945623348166
0.19189594797398699,0.975974866508751
0.20560280140070034,0.9778312359470419
0.21930965482741369,0.9829945373751275
0.23301650825412704,0.9879109255586269
0.2467233616808404,0.9903014475755721
0.26043021510755376,0.9901098311567106
0.2741370685342671,0.9939021657044272
0.28784392196098046,1.0010497959270528
0.3015507753876938,1.0008332678238836
0.31525762881440716,1.0072935779997922
0.3289644822411205,1.012569479734143
0.34267133566783387,1.0158846839852695
0.3563781890945472,1.0162871750057394
0.3700850425212606,1.0188775672561812
0.38379189594797397,1.0216022326254204
0.3974987493746873,1.0234529364690093
0.41120560280140067,1.0231200918860488
0.424912456228114,1.0272581838589256
0.43861930965482737,1.0256185188785085
0.4523261630815407,1.0218960788135687
0.46603301650825407,1.0253636714859136
0.4797398699349674,1.0220501509647968
0.4934467233616808,1.0224265834893018
0.5071535767883941,1.0203752237075792
0.5208604302151075,1.0185263155467974
0.5345672836418208,1.0142953897936036
0.5482741370685342,1.0129875886386774
0.5619809904952475,1.0062907796066567
0.5756878439219609,1.0052974511642148
0.5893946973486743,0.9978974216265895
0.6031015507753876,0.9976731399787377
0.616808404202101,0.9891414516179938
0.6305152576288143,0.9834793435993472
0.6442221110555277,0.9840079523398652
0.657928964482241,0.9757857298147344
0.6716358179089544,0.9761357414589346
0.6853426713356677,0.9738092094364004
0.6990495247623811,0.9722600597149244
0.7127563781890944,0.9702654996963261
0.7264632316158078,0.973946552952874
0.7401700850425212,0.9678744709378052
0.7538769384692345,0.9717817944878493
0.7675837918959479,0.9792859285608848
0.7812906453226612,0.977572745615795
0.7949974987493746,0.9848123144573003
0.8087043521760879,0.9884347819908332
0.8224112056028013,0.993006380791756
0.8361180590295146,0.9993217092974661
0.849824912456228,1.0051459452737082
0.8635317658829413,1.0111392477924273
0.8772386193096547,1.0136700937065635
0.8909454727363681,1.021489159187856
0.9046523261630814,1.0227219069968922
0.9183591795897948,1.024878716880651
0.9320660330165081,1.0288419909276385
0.9457728864432215,1.027755489133747
0.9594797398699348,1.0306474395986565
0.9731865932966483,1.026381548281941
0.9868934467233615,1.0241613663351379
1.000600300150075,1.0218452506272282
1.0143071535767882,1.0152248230669334
1.0280140070035018,1.0193837118975428
1.041720860430215,1.0101332687456015
1.0554277138569284,1.0032022371216966
1.0691345672836416,0.9948551287262842
1.0828414207103552,0.994992609086598
1.0965482741370685,0.9887909639759263
1.1102551275637818,0.9804772635327684
1.123961980990495,0.9836243244025096
1.1376688344172086,0.979391984577424
1.1513756878439219,0.977075240700654
1.1650825412706352,0.9787927065965624
1.1787893946973487,0.9769333425790016
1.192496248124062,0.9733325445960319
1.2062031015507753,0.9720918428123531
1.2199099549774886,0.9757126779908952
1.233616808404202,0.978967841094927
1.2473236618309154,0.9822930527762641
1.2610305152576287,0.9832380016309065
1.274737368684342,0.9906701590844748
1.2884442221110555,0.993790798725637
1.3021510755377688,1.0013984796704525
1.315857928964482,1.0018032267797528
1.3295647823911956,1.0068201284037792
1.3432716358179089,1.0161212136923519
1.3569784892446222,1.012251300536548
1.3706853426713355,1.0151131837108405
1.384392196098049,1.0183343480809655
1.3980990495247623,1.020427592368069
1.4118059029514756,1.0203047038078337
1.4255127563781889,1.0209060011217308
1.4392196098049024,1.025843405680681
1.4529264632316157,1.023798925378577
1.466633316658329,1.0247935580113594
1.4803401700850425,1.0235758312015648
1.4940470235117558,1.0191313224636802
1.507753876938469,1.0220941885462271
1.5214607303651824,1.0171473155230124
1.5351675837918959,1.0181767971434732
1.5488744372186092,1.0143276869260556
1.5625812906453225,1.011026691029689
1.5762881440720358,1.0095208428802713
1.5899949974987493,1.002266903767184
1.6037018509254626,1.0031281782017096
1.6174087043521759,1.0016377301288342
1.6311155577788894,0.9956644422589236
1.6448224112056027,0.9892817827091818
1.658529264632316,0.9864871807370094
1.6722361180590293,0.9839157949606573
1.6859429714857428,0.9808282713480957
1.699649824912456,0.9799556186268245
1.7133566783391694,0.9755060186395395
1.7270635317658827,0.9688172847853542
1.7407703851925962,0.9686907321520132
1.7544772386193095,0.9687579297774769
1.7681840920460228,0.9678979665189068
1.7818909454727363,0.9704057761375244
1.7955977988994496,0.9727442013108248
1.8093046523261629,0.9708380871387625
1.8230115057528762,0.9705828653457401
1.8367183591795897,0.9761885670283704
1.850425212606303,0.9821849363289166
1.8641320660330163,0.9872725377849677
1.8778389194597296,0.993762571923538
1.891545772886443,0.9974245736355314
1.9052526263131564,1.0052300935731224
1.9189594797398697,1.0112126265147168
1.9326663331665832,1.0149737398206473
1.9463731865932965,1.0219710506765785
1.9600800400200098,1.026583745148952
1.973786893446723,1.0343808229677323
1.9874937468734366,1.0333957092021877
2.00120060030015,1.0341480059701467
2.014907453726863,1.038139707972131
2.0286143071535765,1.0353269761729516
2.04232116058029,1.0362699910349813
2.0560280140070035,1.0341894082145355
2.069734867433717,1.0309660199824648
2.08344172086043,1.0299662601897022
2.0971485742871434,1.0237188171845035
2.1108554277138567,1.0175820994214355
2.12456228114057,1.0113814748138916
2.1382691345672833,1.0043793878755654
2.1519759879939966,0.99883263643021
2.1656828414207103,0.9897242182762829
2.1793896948474236,0.9856382813361323
2.193096548274137,0.9812012974525761
2.20680340170085,0.9771901560503082
2.2205102551275635,0.9736550958790218
2.234217108554277,0.9718002795695099
2.24792396198099,0.9719804293204944
2.261630815407704,0.9720297328404773
2.275337668834417,0.9729175176176733
2.2890445222611304,0.9719052574474305
2.3027513756878437,0.9729563922584056
2.316458229114557,0.9771877491654385
2.3301650825412703,0.9802653960877139
2.3438719359679836,0.980755826138036
2.3575787893946973,0.9907366863016024
2.3712856428214106,0.9934239253968375
2.384992496248124,0.9954818675219599
2.3986993496748372,1.0006395593300068
2.4124062031015505,1.0051412581828627
2.426113056528264,1.0110301257258154
2.439819909954977,1.0124717944277013
2.4535267633816904,1.0160342420984365
2.467233616808404,1.0166936106940914
2.4809404702351174,1.015066773644807
2.4946473236618307,1.0151567339099532
2.508354177088544,1.016869119236303
2.5220610305152573,1.016521751365435
2.5357678839419706,1.0168183075599508
2.549474737368684,1.0187288058690678
2.5631815907953976,1.0128965769250824
2.576888444222111,1.0055450611709844
2.5905952976488242,1.011064784625872
2.6043021510755375,1.0085324225304713
2.618009004502251,1.0058250343002342
2.631715857928964,1.002180260371068
2.6454227113556774,1.0013372413546393
2.659129564782391,0.9975020818995592
2.6728364182091044,0.9944067635736189
2.6865432716358177,0.9934909093412061
2.700250125062531,0.9929730557737857
2.7139569784892443,0.988974754327083
2.7276638319159576,0.9891221926092054
2.741370685342671,0.9853678079892686
2.755077538769384,0.9830891602241428
2.768784392196098,0.9835241498448812
2.7824912456228112,0.980657166883467
2.7961980990495245,0.9797500391496089
2.809904952476238,0.9777559569642905
2.823611805902951,0.981506442484227
2.8373186593296644,0.9833506776715695
2.8510255127563777,0.9794870262607395
2.8647323661830915,0.9862837205028553
2.8784392196098048,0.9849712215027231
2.892146073036518,0.9889976847790605
2.9058529264632313,0.9939062368605301
2.9195597798899446,0.9990663766813997
2.933266633316658,0.9984622075972646
2.9469734867433712,1.0017999898426702
2.960680340170085,1.006488725638182
2.9743871935967983,1.0138963655117545
2.9880940470235116,1.01780373366535
3.001800900450225,1.0182463510026647
3.015507753876938,1.0245403393777628
3.0292146073036514,1.0242852201256407
3.0429214607303647,1.0283787604693186
3.056628314157078,1.0294183715930807
3.0703351675837918,1.0361594466907096
3.084042021010505,1.0333571652930977
3.0977488744372184,1.0305829143639167
3.1114557278639317,1.0309767099408127
3.125162581290645,1.027336453007547
3.1388694347173582,1.0226535206468779
3.1525762881440715,1.0191245282364687
3.1662831415707853,1.0148015165491324
3.1799899949974986,1.0089315320461398
3.193696848424212,0.9977475705280386
3.207403701850925,0.9940387123803823
3.2211105552776385,0.9867237199515344
3.2348174087043517,0.9809403902516461
3.248524262131065,0.9789262514061075
3.262231115557779,0.9702103689294744
3.275937968984492,0.9680652931660185
3.2896448224112054,0.9623049650902871
3.3033516758379187,0.961665712495866
3.317058529264632,0.9596937570412302
3.3307653826913453,0.962647266581148
3.3444722361180586,0.9632531862780936
3.358179089544772,0.9652807423045258
3.3718859429714856,0.971622394834032
3.385592796398199,0.9715740997264183
3.399299649824912,0.9747427097837573
3.4130065032516255,0.9800489946664697
3.4267133566783388,0.9867653177879091
3.440420210105052,0.9910307272137558
3.4541270635317654,1.0024421563242314
3.467833916958479,1.0044095961052504
3.4815407703851924,1.0110321091206027
3.4952476238119057,1.0187714509953918
3.508954477238619,1.02081231875028
3.5226613306653323,1.0253508347714473
3.5363681840920456,1.026448201423627
3.550075037518759,1.0289470252359485
3.5637818909454726,1.0295507370072776
3.577488744372186,1.0279357831343188
3.591195597798899,1.0333738770208876
3.6049024512256125,1.0273291281868835
3.6186093046523258,1.0267002692357432
3.632316158079039,1.0234680426616876
3.6460230115057524,1.0216454987197072
3.659729864932466,1.0187030069699479
3.6734367183591794,1.0156603603904666
3.6871435717858927,1.007748541355754
3.700850425212606,1.011133363517273
3.7145572786393193,1.001157914234737
3.7282641320660326,1.0029490528297926
3.741970985492746,0.9940520562541151
3.755677838919459,0.9972340068030979
3.769384692346173,0.9887833012881432
3.783091545772886,0.990615135993528
3.7967983991995995,0.9859761162596425
3.810505252626313,0.983264952225878
3.824212106053026,0.98369299991373
3.8379189594797394,0.9822368656672168
3.8516258129064527,0.9812440992358052
3.8653326663331664,0.9777508592351858
3.8790395197598797,0.9830041897705517
3.892746373186593,0.97712674135177
3.9064532266133063,0.9826230732713142
3.9201600800400196,0.9800209739912997
3.933866933466733,0.9837886362321383
3.947573786893446,0.9835647588753411
3.96128064032016,0.9861026456270843
3.974987493746873,0.9908013880988794
3.9886943471735865,0.9942735893465062
4.0024012006003,0.9942891891565209
4.016108054027013,0.9991207037339956
4.029814907453726,1.0011394441532098
4.04352176088044,1.0067378188328242
4.057228614307153,1.0080414852697552
4.070935467733866,1.0141179791153578
4.08464232116058,1.0162669792226444
4.098349174587293,1.0172825183674454
4.112056028014007,1.0198018663162718
4.12576288144072,1.0230339413146528
4.139469734867434,1.023673240854718
4.153176588294147,1.0195535769031123
4.16688344172086,1.0228976318834386
4.1805902951475735,1.0203975481092287
4.194297148574287,1.0188480482214812
4.208004002001,1.0182540233374284
4.221710855427713,1.0146939197851963
4.235417708854427,1.0087668384467012
4.24912456228114,1.005471461294122
4.262831415707853,1.0004416573285324
4.276538269134567,0.996911904473588
4.29024512256128,0.9927248687880625
4.303951975987993,0.9860668654866105
4.317658829414707,0.9782482314651176
4.331365682841421,0.9790078501906279
4.345072536268134,0.9765387656210607
4.358779389694847,0.9702454477274219
4.3724862431215605,0.9675524849122475
4.386193096548274,0.9670062822345781
4.399899949974987,0.9712652730454123
4.4136068034017,0.9720335395705071
4.427313656828414,0.9737721866297107
4.441020510255127,0.9778770275199734
4.45472736368184,0.9810746616407505
4.468434217108554,0.9881731067199162
4.482141070535267,0.991397305032594
4.49584792396198,0.9984979597109034
4.5095547773886935,1.004300604709845
4.523261630815408,1.007148268268859
4.536968484242121,1.0192577668741596
4.550675337668834,1.0229351382375322
4.5643821910955475,1.0267135113715293
4.578089044522261,1.0305526205869826
4.591795897948974,1.0323135850343108
4.605502751375687,1.0363458983285807
4.619209604802401,1.0349313262776465
4.632916458229114,1.0339594842931554
4.646623311655827,1.0344803808790866
4.660330165082541,1.0309561012195678
4.674037018509254,1.0266184091118244
4.687743871935967,1.0269211246548589
4.7014507253626805,1.0188434172230736
4.715157578789395,1.0144013041844377
4.728864432216108,1.0065345598728237
4.742571285642821,1.0056197250857979
4.756278139069535,1.0023499780050487
4.769984992496248,0.9930441858702279
4.783691845922961,0.9918138985780934
4.7973986993496744,0.9913023693927393
4.811105552776388,0.9793875328751205
4.824812406203101,0.9777061295206017
4.838519259629814,0.9768492604898772
4.852226113056528,0.9730149899039782
4.865932966483241,0.9703895721147152
4.879639819909954,0.9722329062278631
4.8933466733366675,0.9674062814498187
4.907053526763381,0.9709701943879472
4.920760380190095,0.972288766952291
4.934467233616808,0.9740178893539271
4.948174087043522,0.975776201467147
4.961880940470235,0.9815429630269961
4.975587793896948,0.9804106040606722
4.9892946473236615,0.9823512209288677
5.003001500750375,0.984031035500071
5.016708354177088,0.9893015638840627
5.030415207603801,0.9928778278954798
5.044122061030515,0.9950471280340423
5.057828914457228,0.9971531092816877
5.071535767883941,1.004462793876101
5.0852426213106545,1.0084911590637176
5.098949474737368,1.0114438926281715
5.112656328164081,1.0175080169648512
5.126363181590795,1.0168094681036686
5.140070035017509,1.017726291094573
5.153776888444222,1.022551692806157
5.167483741870935,1.02299097196489
5.1811905952976485,1.0255137947046977
5.194897448724362,1.0275389898088865
5.208604302151075,1.0287166700826715
5.222311155577788,1.0274971362660883
5.236018009004502,1.0252968038274635
5.249724862431215,1.0266541733533017
5.263431715857928,1.0263140604101728
5.2771385692846415,1.0228354538952327
5.290845422711355,1.0188156902787606
5.304552276138068,1.0145314427127652
5.318259129564782,1.013601896588811
5.331965982991496,1.0094705991345938
5.345672836418209,1.000414870660509
5.359379689844922,0.9972164632748551
5.3730865432716355,0.9918743160302493
5.386793396698349,0.9863705648732797
5.400500250125062,0.9824954917054532
5.414207103551775,0.9774397068418885
5.427913956978489,0.9726881137464575
5.441620810405202,0.9706475063804594
5.455327663831915,0.9665654440647722
5.4690345172586285,0.9657230325843055
5.482741370685342,0.9705712062351229
5.496448224112055,0.9759443165015055
5.510155077538768,0.9704152830413119
5.523861930965483,0.9812001200414512
5.537568784392196,0.9820831600263639
5.551275637818909,0.9836044549572832
5.5649824912456225,0.9922500312526812
5.578689344672336,0.9957352602718463
5.592396198099049,1.003930695803021
5.606103051525762,1.006505875934904
