time,flux
0.0,0.9961092190734735
0.013706853426713355,0.9971079593773805
0.02741370685342671,0.9958553991974833
0.041120560280140064,0.9958078490141772
0.05482741370685342,0.994392346986362
0.06853426713356678,0.9951617689062308
0.08224112056028013,0.9953205752953551
0.09594797398699349,0.995565409948245
0.10965482741370684,0.9938843371681406
0.1233616808404202,0.9960749207198228
0.13706853426713356,0.994412713633347
0.1507753876938469,0.9939802858645368
0.16448224112056026,0.9943476608838864
0.1781890945472736,0.9964391513914419
0.19189594797398699,0.9931893475057411
0.20560280140070034,0.9957861972423037
0.21930965482741369,0.9949785156031883
0.23301650825412704,0.9960940770035209
0.2467233616808404,0.9962872741668996
0.26043021510755376,0.9975406706837238
0.2741370685342671,0.9981754392960457
0.28784392196098046,0.9982610209254861
0.3015507753876938,0.9987360557734518
0.31525762881440716,0.9988113147401032
0.3289644822411205,1.0001442220112586
0.34267133566783387,1.0021196514197586
0.3563781890945472,1.0040518761191164
0.3700850425212606,1.0025759050418617
0.38379189594797397,1.0001168786843069
0.3974987493746873,1.0038261529121253
0.41120560280140067,1.0028831790852573
0.424912456228114,1.0045625736250006
0.43861930965482737,1.0046852057195246
0.4523261630815407,1.0059357504878939
0.46603301650825407,1.0057315685692132
0.4797398699349674,1.006194368843707
0.4934467233616808,1.0039005783496047
0.5071535767883941,1.0057489810723834
0.5208604302151075,1.007432143220467
0.5345672836418208,1.0065362397678657
0.5482741370685342,1.0055561899127472
0.5619809904952475,1.00546582608066
0.5756878439219609,1.005302111232712
0.5893946973486743,1.0046996730140272
0.6031015507753876,1.0027032190535425
0.616808404202101,1.0040748555712369
0.6305152576288143,1.004759339741285
0.6442221110555277,1.0028246108296492
0.657928964482241,1.002973257574886
0.6716358179089544,1.0023553997773056
0.6853426713356677,1.0006175611558026
0.6990495247623811,1.0007378885696994
0.7127563781890944,0.999809574396029
0.7264632316158078,0.9998598207972356
0.7401700850425212,0.9983444146419466
0.7538769384692345,0.997633534426358
0.7675837918959479,0.9980562877172002
0.7812906453226612,0.9976445064561502
0.7949974987493746,0.9965353168739953
0.8087043521760879,0.9957912855253555
0.8224112056028013,0.9966258746094058
0.8361180590295146,0.9975085100465698
0.849824912456228,0.9955829640650034
0.8635317658829413,0.9940445649498804
0.8772386193096547,0.9949772244923782
0.8909454727363681,0.9934309720194243
0.9046523261630814,0.9949278193642882
0.9183591795897948,0.9969614096780767
0.9320660330165081,0.9942847180133161
0.9457728864432215,0.9964792155428511
0.9594797398699348,0.9952122975838957
0.9731865932966483,0.9949812818511449
0.9868934467233615,0.9960480584203308
1.000600300150075,0.996444334166896
1.0143071535767882,0.9964375858592651
1.0280140070035018,0.9957816388916959
1.041720860430215,0.9976378139537103
1.0554277138569284,0.9982131298650955
1.0691345672836416,0.9991178298427067
1.0828414207103552,0.9995051927045749
1.0965482741370685,0.9998196165660028
1.1102551275637818,1.0013655628505018
1.123961980990495,1.0018867487543537
1.1376688344172086,1.0008127635221664
1.1513756878439219,1.003019179063333
1.1650825412706352,1.003238117077725
1.1787893946973487,1.0030471319683387
1.192496248124062,1.0032546234543398
1.2062031015507753,1.0033705001472895
1.2199099549774886,1.0034258484685084
1.233616808404202,1.004220613996747
1.2473236618309154,1.007196164825727
1.2610305152576287,1.0050772696390657
1.274737368684342,1.0051494337348994
1.2884442221110555,1.0057304691323212
1.3021510755377688,1.0051995785020367
1.315857928964482,1.0057376921448318
1.3295647823911956,1.0046497204202003
1.3432716358179089,1.004952864222418
1.3569784892446222,1.0033762772513248
1.3706853426713355,1.0043503220493362
1.384392196098049,1.0031353534436882
1.3980990495247623,1.0029831768215607
1.4118059029514756,1.002817555590839
1.4255127563781889,1.0049913623713
1.4392196098049024,1.002806059434548
1.4529264632316157,1.0006954913550627
1.466633316658329,1.0006972357723611
1.4803401700850425,1.0000252601814712
1.4940470235117558,0.9997856030377544
1.507753876938469,0.9982457085913123
1.5214607303651824,1.0002346516786957
1.5351675837918959,0.9984097653639089
1.5488744372186092,0.9976004935620147
1.5625812906453225,0.9967151609998902
1.5762881440720358,0.9969840350153824
1.5899949974987493,0.9960822670132978
1.6037018509254626,0.9957973785093761
1.6174087043521759,0.9949074094162235
1.6311155577788894,0.9965480116217836
1.6448224112056027,0.9890303441388121
1.658529264632316,0.9949083216292623
1.6722361180590293,0.9939310892955227
1.6859429714857428,0.9953817284125064
1.699649824912456,0.9942911507775225
1.7133566783391694,0.9945592648429703
1.7270635317658827,0.993470431704799
1.7407703851925962,0.9951881764160102
1.7544772386193095,0.9947451977000354
1.7681840920460228,0.9959682992095391
1.7818909454727363,0.996670819166142
1.7955977988994496,0.9955588249874802
1.8093046523261629,0.9972468804102125
1.8230115057528762,0.9981138254781443
1.8367183591795897,0.9981108724302243
1.850425212606303,0.9970551008825445
1.8641320660330163,0.9986535469514569
1.8778389194597296,1.0037479526551958
1.891545772886443,1.0014629036590723
1.9052526263131564,1.0011290892901321
1.9189594797398697,1.001247923373382
1.9326663331665832,1.0018877325646802
1.9463731865932965,1.0018247504620583
1.9600800400200098,1.0038755393872487
1.973786893446723,1.004170493236341
1.9874937468734366,1.0033403921422142
2.00120060030015,1.0020978347761627
2.014907453726863,1.0051459857565739
2.0286143071535765,1.0057578606538327
2.04232116058029,1.0044392105263111
2.0560280140070035,1.0052978366050718
2.069734867433717,1.0057124285346182
2.08344172086043,1.00433556535735
2.0971485742871434,1.005739888205345
2.1108554277138567,1.0047790343108258
2.12456228114057,1.003941579019009
2.1382691345672833,1.0031549799650565
2.1519759879939966,1.0049870087221826
2.1656828414207103,1.0029401029621539
2.1793896948474236,1.002703045204985
2.193096548274137,1.0030799388964624
2.20680340170085,1.0044276271029673
2.2205102551275635,1.0016632697517251
2.234217108554277,0.9991379582667678
2.24792396198099,0.9997668675028526
2.261630815407704,0.9988933322105689
2.275337668834417,0.9998422672140813
2.2890445222611304,0.9976502909727855
2.3027513756878437,0.9971383503506965
2.316458229114557,0.9969696885212042
2.3301650825412703,0.9973240863460896
2.3438719359679836,0.9971600272280253
2.3575787893946973,0.9964192671216003
2.3712856428214106,0.9946229392910145
2.384992496248124,0.9960188957808084
2.3986993496748372,0.9950356042991638
2.4124062031015505,0.9962859490216024
2.426113056528264,0.995250067497337
2.439819909954977,0.9951625371349906
2.4535267633816904,0.9943408338408911
2.467233616808404,0.9934178272781631
2.4809404702351174,0.9956488015266963
2.4946473236618307,0.9952007111970675
2.508354177088544,0.9957202853285059
2.5220610305152573,0.9958294760044085
2.5357678839419706,0.9946228805536955
2.549474737368684,0.994887335962479
2.5631815907953976,0.9967998409318727
2.576888444222111,0.9960796652775242
2.5905952976488242,0.9972187866058345
2.6043021510755375,0.9981962866000792
2.618009004502251,0.9988687383927528
2.631715857928964,0.9980876923712045
2.6454227113556774,0.9999943649236408
2.659129564782391,1.0001769792458983
2.6728364182091044,1.0004233850212139
2.6865432716358177,1.0016125666984772
2.700250125062531,1.0024577833270338
2.7139569784892443,1.0011602313019234
2.7276638319159576,1.0027772908427046
2.741370685342671,1.0032525804146128
2.755077538769384,1.0017430269083756
2.768784392196098,1.003608628974935
2.7824912456228112,1.0038424965530246
2.7961980990495245,1.0039877808917896
2.809904952476238,1.0046831513053232
2.823611805902951,1.0053596409508245
2.8373186593296644,1.0063879187844762
2.8510255127563777,1.005219621185488
2.8647323661830915,1.0060101928558094
2.8784392196098048,1.0057366771905478
2.892146073036518,1.0043537168387626
2.9058529264632313,1.004845664941859
2.9195597798899446,1.005127181971478
2.933266633316658,1.0055062419017569
2.9469734867433712,1.0048590351968296
2.960680340170085,1.0031044442076118
2.9743871935967983,1.003323070651293
2.9880940470235116,1.001903358442294
3.001800900450225,1.0007204104189868
3.015507753876938,1.000825030038152
3.0292146073036514,0.9989205214250165
3.0429214607303647,1.0009847914188288
3.056628314157078,0.9995363861374377
3.0703351675837918,0.9996158417741718
3.084042021010505,0.9985648468714053
3.0977488744372184,0.9984019145247788
3.1114557278639317,0.9965888460723648
3.125162581290645,0.9956738947655596
3.1388694347173582,0.9977657271819381
3.1525762881440715,0.9954510116177787
3.1662831415707853,0.9953031823894327
3.1799899949974986,0.9947813947209431
3.193696848424212,0.9959041255839652
3.207403701850925,0.9941759320086937
3.2211105552776385,0.9946022683860574
3.2348174087043517,0.9945073592889718
3.248524262131065,0.9926038632600198
3.262231115557779,0.9924114131715538
3.275937968984492,0.994289460714157
3.2896448224112054,0.9932600545916866
3.3033516758379187,0.9943591860729537
3.317058529264632,0.9968054412283447
3.3307653826913453,0.9972666032507255
3.3444722361180586,0.9964490334886995
3.358179089544772,0.9969365557589362
3.3718859429714856,0.9972275059365868
3.385592796398199,0.9985494622557842
3.399299649824912,0.9970511569159635
3.4130065032516255,0.9976179405278036
3.4267133566783388,1.0000311683070453
3.440420210105052,1.0022558065675982
3.4541270635317654,1.0009763969035268
3.467833916958479,1.002188039066547
3.4815407703851924,1.003346336839029
3.4952476238119057,1.0029364505758191
3.508954477238619,1.0017086762763867
3.5226613306653323,1.0036781293026114
3.5363681840920456,1.0029755755311112
3.550075037518759,1.0044652839126844
3.5637818909454726,1.0039377964974137
3.577488744372186,1.0058319491968246
3.591195597798899,1.00462468153227
3.6049024512256125,1.0059065462535486
3.6186093046523258,1.0052567542313016
3.632316158079039,1.004807977406235
3.6460230115057524,1.0041919150753724
3.659729864932466,1.0071066426409767
3.6734367183591794,1.0066938277981856
3.6871435717858927,1.0036652236300652
3.700850425212606,1.0049440577392412
3.7145572786393193,1.003657575587806
3.7282641320660326,1.0027165275068184
3.741970985492746,1.0035326106469595
3.755677838919459,1.0036748816985046
3.769384692346173,1.0018008909478717
3.783091545772886,1.001224348595924
3.7967983991995995,1.0012843869654502
3.810505252626313,1.0006792307601318
3.824212106053026,0.999598662838699
3.8379189594797394,0.9975727556499487
3.8516258129064527,0.9976148666562393
3.8653326663331664,0.9970055261574109
3.8790395197598797,0.9969363664028529
3.892746373186593,0.9967017825744893
3.9064532266133063,0.9956183758513503
3.9201600800400196,0.9936899140541019
3.933866933466733,0.9962072881873247
3.947573786893446,0.9957116139762637
3.96128064032016,0.9960386174973272
3.974987493746873,0.9952516003815156
3.9886943471735865,0.995363670461596
4.0024012006003,0.9958818914295273
4.016108054027013,0.9928779158226804
4.029814907453726,0.9952026103032137
4.04352176088044,0.9936396444254157
4.057228614307153,0.9970859610718339
4.070935467733866,0.9950373657170468
4.08464232116058,0.9939828524541031
4.098349174587293,0.9964536599113611
4.112056028014007,0.9952219453463917
4.12576288144072,0.9964885564901896
4.139469734867434,0.9977960924693812
4.153176588294147,0.9972659240597768
4.16688344172086,0.9980666974419699
4.1805902951475735,0.9980070786479034
4.194297148574287,0.9994356522897571
4.208004002001,0.9996466942708846
4.221710855427713,1.0001060947485214
4.235417708854427,1.0021935214121833
4.24912456228114,1.0017936598237525
4.262831415707853,1.0037723010529611
4.276538269134567,1.0027263108999174
4.29024512256128,1.0033299455933782
4.303951975987993,1.0038511213281072
4.317658829414707,1.0066662091751082
4.331365682841421,1.004714696499242
4.345072536268134,1.004963869252785
