time,flux
0.0,1.021934415264227
0.013706853426713355,1.0212521351580357
0.02741370685342671,1.0181288164229458
0.041120560280140064,1.0126410877190994
0.05482741370685342,1.0050942309977273
0.06853426713356678,1.0082887664146485
0.08224112056028013,1.0072109887258824
0.09594797398699349,1.0006498130841464
0.10965482741370684,0.9991082187318479
0.1233616808404202,0.9958268064471545
0.13706853426713356,0.9918713426876928
0.1507753876938469,0.9902143013664738
0.16448224112056026,0.9858572096820688
0.1781890945472736,0.9859937028065421
0.19189594797398699,0.984884653130487
0.20560280140070034,0.9828296566424706
0.21930965482741369,0.9814226913584113
0.23301650825412704,0.9806698755723885
0.2467233616808404,0.9795776749736793
0.26043021510755376,0.9762066319990115
0.2741370685342671,0.9825230248438752
0.28784392196098046,0.9810602700800776
0.3015507753876938,0.9775936228104924
0.31525762881440716,0.978676332049285
0.3289644822411205,0.9804704776900875
0.34267133566783387,0.9785800012230713
0.3563781890945472,0.9830922667143169
0.3700850425212606,0.977584684740838
0.38379189594797397,0.9823810259580285
0.3974987493746873,0.9812994941312255
0.41120560280140067,0.9826133396583244
0.424912456228114,0.9836713979083423
0.43861930965482737,0.9811962350544691
0.4523261630815407,0.9790603046667599
0.46603301650825407,0.9780077416831069
0.4797398699349674,0.9800029480193003
0.4934467233616808,0.9736792253307514
0.5071535767883941,0.9756667604958043
0.5208604302151075,0.9752010920667123
0.5345672836418208,0.9722067836297283
0.5482741370685342,0.9719790250069091
0.5619809904952475,0.9732675039521251
0.5756878439219609,0.972189404910401
0.5893946973486743,0.9712752308886067
0.6031015507753876,0.9696663614998347
0.616808404202101,0.9689265471886894
0.6305152576288143,0.9661821255009827
0.6442221110555277,0.9662000423674464
0.657928964482241,0.96960845372245
0.6716358179089544,0.9706454845881028
0.6853426713356677,0.9688252848567508
0.6990495247623811,0.9710058935985497
0.7127563781890944,0.9724282759347808
0.7264632316158078,0.9779900340795442
0.7401700850425212,0.9733653692295994
0.7538769384692345,0.9772310360655773
0.7675837918959479,0.9815375651454916
0.7812906453226612,0.9824837736868546
0.7949974987493746,0.9877126760531608
0.8087043521760879,0.9938767021331657
0.8224112056028013,0.9929277604795151
0.8361180590295146,0.9983555733305737
0.849824912456228,1.0004936980090564
0.8635317658829413,1.00134466446605
0.8772386193096547,1.0014184487303524
0.8909454727363681,1.0084803711842751
0.9046523261630814,1.0099191838878687
0.9183591795897948,1.0095599345574424
0.9320660330165081,1.0144024894302783
