time,flux
0.0,0.9659642225542199
0.013706853426713355,0.9652702267776965
0.02741370685342671,0.9580886565159987
0.041120560280140064,0.9583931480101037
0.05482741370685342,0.9619767995663239
0.06853426713356678,0.9658460101954267
0.08224112056028013,0.9660686460086345
0.09594797398699349,0.9684711735825208
0.10965482741370684,0.9728116490395404
0.1233616808404202,0.9780425690212802
0.13706853426713356,0.9848539024784273
0.1507753876938469,0.9929460370598628
0.16448224112056026,0.9940130543282183
0.1781890945472736,1.0015639815933168
0.19189594797398699,1.0057965303300236
0.20560280140070034,1.005990525695276
0.21930965482741369,1.012178262412741
0.23301650825412704,1.0135574016536217
0.2467233616808404,1.0140008083180125
0.26043021510755376,1.0185121585643775
0.2741370685342671,1.0157603164665814
0.28784392196098046,1.0153278996346282
0.3015507753876938,1.01706250262426
0.31525762881440716,1.0100558023456996
0.3289644822411205,1.0064100910360447
0.34267133566783387,1.0018358827740537
0.3563781890945472,0.9957047057290824
0.3700850425212606,0.9899738184927455
0.38379189594797397,0.986392659143383
0.3974987493746873,0.9849206776172401
0.41120560280140067,0.9788623417075698
0.424912456228114,0.9728058849053559
0.43861930965482737,0.9666854758076886
0.4523261630815407,0.9673388176506128
0.46603301650825407,0.9600292446218408
0.4797398699349674,0.9564332735206077
0.4934467233616808,0.9600063831490417
0.5071535767883941,0.9552963239463037
0.5208604302151075,0.9562635817784746
0.5345672836418208,0.9579164216884511
0.5482741370685342,0.9577301806949102
0.5619809904952475,0.9629144471510657
0.5756878439219609,0.9666807610925083
0.5893946973486743,0.9656073896585182
0.6031015507753876,0.9705305817728044
0.616808404202101,0.9709064189360541
0.6305152576288143,0.9759675023288377
0.6442221110555277,0.9823488520343207
0.657928964482241,0.984117821616447
0.6716358179089544,0.9868297980283464
0.6853426713356677,0.9943033236655896
0.6990495247623811,0.9962726436125001
0.7127563781890944,0.9978252922763453
0.7264632316158078,1.0000170515165419
0.7401700850425212,1.0048331462763969
0.7538769384692345,1.0036346508860203
0.7675837918959479,1.0041754890273251
0.7812906453226612,1.003125905651038
0.7949974987493746,1.0042216992091717
0.8087043521760879,1.0026327110235305
0.8224112056028013,1.0041357944316278
0.8361180590295146,1.0018995010789233
0.849824912456228,0.9975591954886627
0.8635317658829413,0.997987412044759
0.8772386193096547,0.9911053047177625
0.8909454727363681,0.9921074905225055
0.9046523261630814,0.9879502870054666
0.9183591795897948,0.9849806880250854
0.9320660330165081,0.9837812287465783
0.9457728864432215,0.9811166386442387
0.9594797398699348,0.9784716568531125
0.9731865932966483,0.9778439540157159
0.9868934467233615,0.9734099936134433
1.000600300150075,0.9751710115452044
1.0143071535767882,0.9695095148256376
1.0280140070035018,0.9718118068257079
1.041720860430215,0.9715676781763185
1.0554277138569284,0.974184560894618
1.0691345672836416,0.9742889619732846
1.0828414207103552,0.977460120436088
1.0965482741370685,0.9793706026465232
1.1102551275637818,0.9817520990267167
1.123961980990495,0.9843902962962715
1.1376688344172086,0.9888385886027077
1.1513756878439219,0.9933134550634134
1.1650825412706352,0.9997660683573796
1.1787893946973487,1.004638603143921
1.192496248124062,1.010671958827917
1.2062031015507753,1.0136776655940753
1.2199099549774886,1.016638124336197
1.233616808404202,1.0218817863194665
1.2473236618309154,1.0276329486580846
1.2610305152576287,1.0288578225590002
1.274737368684342,1.0322808720992513
1.2884442221110555,1.0349454654199641
1.3021510755377688,1.0345817017193888
1.315857928964482,1.0337788267449526
1.3295647823911956,1.0344485999916577
1.3432716358179089,1.0298637602655938
1.3569784892446222,1.0273645581856006
1.3706853426713355,1.0242334074718966
1.384392196098049,1.0202891016397477
1.3980990495247623,1.014603177765839
1.4118059029514756,1.012656804489551
1.4255127563781889,1.0037071209769615
1.4392196098049024,0.9990744837875603
1.4529264632316157,0.9980343049326154
1.466633316658329,0.9911644705539071
1.4803401700850425,0.9905555045688339
1.4940470235117558,0.9888520602743848
1.507753876938469,0.9856318645967411
1.5214607303651824,0.9834509805753731
1.5351675837918959,0.9822236835825376
1.5488744372186092,0.9862568982431332
1.5625812906453225,0.9874837666065711
1.5762881440720358,0.9902252172266625
1.5899949974987493,0.9931093222469071
1.6037018509254626,0.9981509665070197
1.6174087043521759,1.0056666813761717
1.6311155577788894,1.0104333524660238
1.6448224112056027,1.0149998515506844
1.658529264632316,1.0238470004002411
1.6722361180590293,1.028678099526185
1.6859429714857428,1.0363175145278902
1.699649824912456,1.0437033969367824
1.7133566783391694,1.045738678643467
1.7270635317658827,1.0483727411904624
1.7407703851925962,1.051257932035062
1.7544772386193095,1.0549374839709207
1.7681840920460228,1.0549213577812626
1.7818909454727363,1.065679916833542
1.7955977988994496,1.0522153332788562
1.8093046523261629,1.0508509346397807
1.8230115057528762,1.0436860910205792
1.8367183591795897,1.0410516230494553
1.850425212606303,1.0328453554088288
1.8641320660330163,1.0256018388487955
1.8778389194597296,1.0177445475726743
1.891545772886443,1.011582636011917
1.9052526263131564,1.005919916637471
1.9189594797398697,1.0000329910359704
1.9326663331665832,0.9919653224781889
1.9463731865932965,0.987252126807518
1.9600800400200098,0.9845893967126638
1.973786893446723,0.9820732331177282
1.9874937468734366,0.9744347918202736
2.00120060030015,0.9760365884195752
2.014907453726863,0.9783184524782543
2.0286143071535765,0.9781599848425692
2.04232116058029,0.979390275126929
2.0560280140070035,0.9899439486156418
2.069734867433717,0.9919723058113159
2.08344172086043,1.0007863725814414
2.0971485742871434,1.0046410541540047
2.1108554277138567,1.0089499184166346
2.12456228114057,1.0167452538972108
2.1382691345672833,1.0235317657062124
2.1519759879939966,1.0290366914703732
2.1656828414207103,1.035040272973976
2.1793896948474236,1.0387956492822672
2.193096548274137,1.0421549161326558
2.20680340170085,1.046624463657465
2.2205102551275635,1.0458696629764195
2.234217108554277,1.0425819263205562
2.24792396198099,1.0434145611273604
2.261630815407704,1.0386365800356523
2.275337668834417,1.0362525780233278
2.2890445222611304,1.0298674609796263
2.3027513756878437,1.0248537163865952
2.316458229114557,1.0181707485601794
2.3301650825412703,1.0099936824726035
2.3438719359679836,1.000443300900759
2.3575787893946973,0.9927835451248918
2.3712856428214106,0.9857672115284752
2.384992496248124,0.9800080819776874
2.3986993496748372,0.9735837142460859
2.4124062031015505,0.9706307436324203
2.426113056528264,0.9640491984958901
2.439819909954977,0.9630171090825405
2.4535267633816904,0.9617498572759263
2.467233616808404,0.9592735823244396
2.4809404702351174,0.9584381149400703
2.4946473236618307,0.9621610241259441
2.508354177088544,0.9625899189775291
2.5220610305152573,0.970011366520173
2.5357678839419706,0.9709928068465163
2.549474737368684,0.9764715702284174
2.5631815907953976,0.9790910954864387
2.576888444222111,0.9900895517915318
2.5905952976488242,0.994372620242332
2.6043021510755375,0.9974993384312134
2.618009004502251,1.0072574736389825
2.631715857928964,1.0112843568131051
2.6454227113556774,1.0142936410272987
2.659129564782391,1.014489756249945
2.6728364182091044,1.0165865283308835
2.6865432716358177,1.015432969589246
2.700250125062531,1.016174802791602
2.7139569784892443,1.014743512083114
2.7276638319159576,1.011306041616491
2.741370685342671,1.0093858062513132
2.755077538769384,1.0048279493942986
2.768784392196098,0.9999371751959758
2.7824912456228112,0.9958485675028612
2.7961980990495245,0.9934554029497166
2.809904952476238,0.9885825757376941
2.823611805902951,0.9799843013386738
2.8373186593296644,0.9757731682478127
2.8510255127563777,0.9664074479019241
2.8647323661830915,0.9683767344725268
2.8784392196098048,0.9614084037794173
2.892146073036518,0.9608130783235361
2.9058529264632313,0.9572987156304245
2.9195597798899446,0.958193806671831
2.933266633316658,0.9595801356826061
2.9469734867433712,0.9564601946062585
2.960680340170085,0.9579632335073212
2.9743871935967983,0.956383456579746
2.9880940470235116,0.9620796508233691
3.001800900450225,0.9659846760369687
3.015507753876938,0.9647363535688025
3.0292146073036514,0.9690813054948898
3.0429214607303647,0.9746321025814634
3.056628314157078,0.9803437318704914
3.0703351675837918,0.9782252753859082
3.084042021010505,0.9868820713399552
3.0977488744372184,0.989964303591357
3.1114557278639317,0.9946463710425426
3.125162581290645,0.9980689078463234
3.1388694347173582,1.000301958699543
3.1525762881440715,1.003046065433923
3.1662831415707853,1.0047887359787153
3.1799899949974986,1.0042866154293117
3.193696848424212,1.0052595821743806
3.207403701850925,1.0033445584630485
3.2211105552776385,1.0082861003166603
3.2348174087043517,1.0046714291023857
3.248524262131065,1.0031745764687512
3.262231115557779,1.001155032077389
3.275937968984492,0.9969116906350288
3.2896448224112054,0.9999731592059816
3.3033516758379187,0.9926995775383592
3.317058529264632,0.990821666241691
3.3307653826913453,0.9893594949142062
3.3444722361180586,0.9846231845752115
3.358179089544772,0.9840537722042806
3.3718859429714856,0.9798602296804446
3.385592796398199,0.979768862275217
3.399299649824912,0.97559021357907
3.4130065032516255,0.97535180725335
3.4267133566783388,0.9765761861088629
3.440420210105052,0.9719409807705065
3.4541270635317654,0.9764777027628396
3.467833916958479,0.9740205251262258
3.4815407703851924,0.9754653628590049
3.4952476238119057,0.9766031994159365
3.508954477238619,0.9797880193960466
3.5226613306653323,0.9822023314165548
3.5363681840920456,0.9897325418936531
3.550075037518759,0.9899244202381715
3.5637818909454726,0.9943650808238438
3.577488744372186,0.9954899160246922
3.591195597798899,1.0034318745801363
3.6049024512256125,1.0115109471638848
3.6186093046523258,1.010715798805365
3.632316158079039,1.0141043775451062
3.6460230115057524,1.0208362815324865
3.659729864932466,1.0235396084234973
3.6734367183591794,1.0278721795603698
3.6871435717858927,1.0304498694053632
3.700850425212606,1.0317813276883403
3.7145572786393193,1.0310323832948733
3.7282641320660326,1.035214654551739
3.741970985492746,1.0319007675247156
3.755677838919459,1.0347413597193826
3.769384692346173,1.0299586869972979
3.783091545772886,1.0275746256515428
3.7967983991995995,1.0226075143129583
3.810505252626313,1.0173253031237988
3.824212106053026,1.0140248793906506
3.8379189594797394,1.0117879480715566
3.8516258129064527,1.005114865521135
3.8653326663331664,1.00343360806778
3.8790395197598797,0.9926754118466457
3.892746373186593,0.9922061296052447
3.9064532266133063,0.9911165360649543
3.9201600800400196,0.9866969762100262
3.933866933466733,0.9866454858694071
3.947573786893446,0.986294926931499
3.96128064032016,0.9871688963800465
3.974987493746873,0.9845819281928923
3.9886943471735865,0.989856112282091
4.0024012006003,0.9898533462279154
4.016108054027013,0.995278485732718
4.029814907453726,1.0042411361545174
4.04352176088044,1.0048358633063668
4.057228614307153,1.011504416629894
4.070935467733866,1.0153599231065753
4.08464232116058,1.0264564710030049
4.098349174587293,1.0321086086164617
4.112056028014007,1.0379803541313544
4.12576288144072,1.0409996179501646
4.139469734867434,1.0487671577340005
4.153176588294147,1.0520498902356303
4.16688344172086,1.053548002831687
4.1805902951475735,1.053723916200236
4.194297148574287,1.0549089921152657
4.208004002001,1.0505404459706655
4.221710855427713,1.051683085934615
4.235417708854427,1.0448405541312398
4.24912456228114,1.0454477671399987
4.262831415707853,1.0400955687944
4.276538269134567,1.0305385465839108
4.29024512256128,1.0247590675081049
4.303951975987993,1.0185964031768173
4.317658829414707,1.0102674771531692
4.331365682841421,1.004761222772105
4.345072536268134,0.9955345871704505
4.358779389694847,0.9897586623070921
4.3724862431215605,0.9841268425164864
4.386193096548274,0.9807317080114911
4.399899949974987,0.9799064870668185
4.4136068034017,0.9772427301936073
4.427313656828414,0.9735312423332148
4.441020510255127,0.9759713927104716
4.45472736368184,0.9795281383811392
4.468434217108554,0.9810773340483183
4.482141070535267,0.9815596736642629
4.49584792396198,0.9897084796840246
4.5095547773886935,0.9959597300835593
4.523261630815408,1.003557202576633
4.536968484242121,1.0105368357244988
4.550675337668834,1.0156208582129351
4.5643821910955475,1.0242517823262436
4.578089044522261,1.028696461622067
4.591795897948974,1.0310181892286328
4.605502751375687,1.037719469273828
4.619209604802401,1.041201434772764
4.632916458229114,1.044701041638861
4.646623311655827,1.0420873646243511
4.660330165082541,1.0446674599109955
4.674037018509254,1.040890959676262
4.687743871935967,1.0373479424809868
4.7014507253626805,1.0291403237171004
4.715157578789395,1.0262927097647996
4.728864432216108,1.020807623504823
4.742571285642821,1.0136742718696663
4.756278139069535,1.0078953558948878
4.769984992496248,1.000796247614433
4.783691845922961,0.9913756821228272
4.7973986993496744,0.9836155005392501
4.811105552776388,0.9802982047910132
4.824812406203101,0.9755305120811968
4.838519259629814,0.9618707002860285
4.852226113056528,0.9614222534032093
4.865932966483241,0.9558528934103121
4.879639819909954,0.957269650579838
4.8933466733366675,0.9523031350346322
4.907053526763381,0.9610381577486493
4.920760380190095,0.9638148660695973
4.934467233616808,0.9614242555582575
4.948174087043522,0.9665952250334093
4.961880940470235,0.9727094757876323
4.975587793896948,0.9778714787643764
4.9892946473236615,0.9795683776690384
5.003001500750375,0.9902872475253328
5.016708354177088,0.9959451080939212
5.030415207603801,1.0025738748258393
5.044122061030515,1.0056797254156675
5.057828914457228,1.0059942148411152
5.071535767883941,1.013711543291328
5.0852426213106545,1.0153888475316926
5.098949474737368,1.0147797094821447
5.112656328164081,1.0183734742525943
5.126363181590795,1.0179133417085013
5.140070035017509,1.0159912687606287
5.153776888444222,1.0123303666516734
5.167483741870935,1.0075032938320383
5.1811905952976485,1.0044869129590703
5.194897448724362,1.0026535376194212
5.208604302151075,0.9945974663645969
5.222311155577788,0.9890493306897249
5.236018009004502,0.9837168823585162
5.249724862431215,0.9795674717447066
5.263431715857928,0.9724172140990067
5.2771385692846415,0.9669732825983574
5.290845422711355,0.9651305835478282
5.304552276138068,0.9632604160068127
5.318259129564782,0.9555239944345263
5.331965982991496,0.9541636226061463
5.345672836418209,0.9553835709942715
5.359379689844922,0.9519491280653833
5.3730865432716355,0.9532347812828786
5.386793396698349,0.956724029485934
5.400500250125062,0.9609434919117454
5.414207103551775,0.9588599176694125
5.427913956978489,0.9669682342340559
5.441620810405202,0.967746655633989
5.455327663831915,0.9744777021633423
5.4690345172586285,0.9762574042139308
5.482741370685342,0.9833956085826516
5.496448224112055,0.987941378333133
5.510155077538768,0.9915841523038614
5.523861930965483,0.9936815245511811
5.537568784392196,0.9925374850053454
5.551275637818909,0.9974435887498958
5.5649824912456225,1.0056521466079364
5.578689344672336,1.0054088698821997
5.592396198099049,1.0044252864812415
5.606103051525762,1.0046770902314552
5.619809904952476,1.0093667191010656
5.633516758379189,1.008811911620972
5.647223611805902,1.0064716917771892
5.660930465232616,1.0034200233915358
5.674637318659329,1.0030865120013492
5.688344172086042,1.0023489903578797
5.7020510255127554,1.0002410025900712
5.71575787893947,0.9942662381828012
5.729464732366183,0.9903931937310708
5.743171585792896,0.9919001394355264
5.7568784392196095,0.9870485018120256
5.770585292646323,0.9842773713073936
5.784292146073036,0.9837860347523806
5.797998999499749,0.9772724455064549
5.811705852926463,0.9800931827409566
5.825412706353176,0.9731309911404445
5.839119559779889,0.9762724123497905
5.852826413206603,0.9772297442215668
5.866533266633316,0.974610096111965
5.880240120060029,0.9726956363644732
5.8939469734867425,0.9761808983365207
5.907653826913456,0.9772246347579628
5.92136068034017,0.9779480706799732
5.935067533766883,0.9836595225824767
5.9487743871935965,0.987307616820448
5.96248124062031,0.991058696511691
5.976188094047023,0.9937355904079098
5.989894947473736,1.0008482311259097
6.00360180090045,1.0027263111803686
6.017308654327163,1.0071880036826781
6.031015507753876,1.011742105922455
6.04472236118059,1.015578686662052
6.058429214607303,1.01860112732229
6.072136068034016,1.0239203675335706
6.0858429214607295,1.0242193891035913
6.099549774887443,1.030655310922276
6.113256628314156,1.032994329283418
6.12696348174087,1.0329948894111636
6.1406703351675835,1.0306902937333944
6.154377188594297,1.0331961315517244
6.16808404202101,1.0324878265086237
6.181790895447723,1.031509079634344
6.195497748874437,1.0331099524503002
6.20920460230115,1.0259295545250635
6.222911455727863,1.0221731683436899
6.236618309154577,1.0192326602688828
6.25032516258129,1.0156224727931285
6.264032016008003,1.0126181269317718
6.2777388694347165,1.0059380580303492
6.29144572286143,1.002697992274789
6.305152576288143,0.9990494237917154
6.318859429714857,0.9935975669388826
6.3325662831415706,0.9880955282980196
6.346273136568284,0.9888705863188006
6.359979989994997,0.9867563343471633
6.37368684342171,0.9853713363124705
6.387393696848424,0.9888744168295212
6.401100550275137,0.9885584170115359
6.41480740370185,0.9886530546814457
6.428514257128564,0.9947323902968213
6.442221110555277,0.9975529689346219
6.45592796398199,0.9994515884162766
6.4696348174087035,1.0063937642166567
6.483341670835417,1.012915446828349
6.49704852426213,1.0172872243786921
6.510755377688843,1.0253320108544224
6.524462231115558,1.0324615494539773
6.538169084542271,1.0366306500368958
6.551875937968984,1.0383939065155292
6.5655827913956974,1.0476050526665746
6.579289644822411,1.051565148390042
6.592996498249124,1.0519186117477186
6.606703351675837,1.0507974184562032
6.620410205102551,1.0530707771602994
6.634117058529264,1.0545342493662484
6.647823911955977,1.050348935994188
6.6615307653826905,1.044667928042465
6.675237618809404,1.0413257108453409
6.688944472236117,1.0372582021704366
6.70265132566283,1.032780483427531
6.716358179089544,1.0263534576500637
6.730065032516258,1.01806584406527
6.743771885942971,1.009534135760297
6.7574787393696845,1.004994469157356
6.771185592796398,0.9988992243690941
6.784892446223111,0.9901581864763004
6.798599299649824,0.9862336663788802
6.812306153076538,0.9807799564629437
6.826013006503251,0.9756373580058487
6.839719859929964,0.9749216581388885
6.8534267133566775,0.9737610979545079
6.867133566783391,0.9755649236549243
6.880840420210104,0.9809363034768122
6.894547273636817,0.9790547666669326
6.908254127063531,0.9870203050088947
6.921960980490245,0.9906599743110277
6.935667833916958,0.9941989000685774
6.9493746873436715,1.0000020470822915
6.963081540770385,1.0096336199146418
6.976788394197098,1.0157851045568218
6.990495247623811,1.0197654168545955
7.004202101050525,1.0266185842509337
7.017908954477238,1.033684497393638
7.031615807903951,1.0348545322052967
7.0453226613306645,1.0410813221973296
