time,flux
0.0,1.0025738835527407
0.013706853426713355,1.0058707870611094
0.02741370685342671,1.0063053252243905
0.041120560280140064,1.0095198439144346
0.05482741370685342,1.0124348907832224
0.06853426713356678,1.0142140319261193
0.08224112056028013,1.0149105325085541
0.09594797398699349,1.015839170476769
0.10965482741370684,1.0171324298100644
0.1233616808404202,1.0195373823050529
0.13706853426713356,1.0185937403832581
0.1507753876938469,1.0210182144554603
0.16448224112056026,1.020576209416902
0.1781890945472736,1.0180592966495243
0.19189594797398699,1.0214472510870087
0.20560280140070034,1.021880007873194
0.21930965482741369,1.0205167517207177
0.23301650825412704,1.022247921142982
0.2467233616808404,1.0249150248744092
0.26043021510755376,1.0267795294615192
0.2741370685342671,1.027471475915856
0.28784392196098046,1.029856598012972
0.3015507753876938,1.0318762753137871
0.31525762881440716,1.033072199962599
0.3289644822411205,1.0351025096713387
0.34267133566783387,1.0341278691387978
0.3563781890945472,1.0352567639871764
0.3700850425212606,1.0322619962685218
0.38379189594797397,1.0328738384305183
0.3974987493746873,1.0295301018448166
0.41120560280140067,1.0252287163664
0.424912456228114,1.0223822826417097
0.43861930965482737,1.0181073165640577
0.4523261630815407,1.0133453671849837
0.46603301650825407,1.0083666989967566
0.4797398699349674,1.0042371432584338
0.4934467233616808,0.9964712823614919
0.5071535767883941,0.9914909294097323
0.5208604302151075,0.9878090329130398
0.5345672836418208,0.9832256872169753
0.5482741370685342,0.9808400833136666
0.5619809904952475,0.9769176128953924
0.5756878439219609,0.9749889932343458
0.5893946973486743,0.9736616813588338
0.6031015507753876,0.9746135962527747
0.616808404202101,0.9743537638280799
0.6305152576288143,0.9769439119314234
0.6442221110555277,0.9787466906904946
0.657928964482241,0.9810032738064476
0.6716358179089544,0.9829832509845481
0.6853426713356677,0.9860748866741391
0.6990495247623811,0.9888499205826369
0.7127563781890944,0.993590974771532
0.7264632316158078,0.9949986042058484
0.7401700850425212,0.996360698970524
0.7538769384692345,0.9974701903215264
0.7675837918959479,0.9992561355448034
0.7812906453226612,1.00158810356398
0.7949974987493746,1.0007949864342698
0.8087043521760879,1.0012790511995833
0.8224112056028013,1.003141972408363
0.8361180590295146,1.0010689681125862
0.849824912456228,1.0028370653640248
0.8635317658829413,1.0041686755930164
0.8772386193096547,1.0024949702091501
0.8909454727363681,1.0033132773916973
0.9046523261630814,1.004090178602919
0.9183591795897948,1.0071183741140806
0.9320660330165081,1.0077060662379647
0.9457728864432215,1.0098398567973284
0.9594797398699348,1.0090700842318396
0.9731865932966483,1.0116243753439378
0.9868934467233615,1.0144895026258522
1.000600300150075,1.0137940718948493
1.0143071535767882,1.0140288105331414
1.0280140070035018,1.014173085318334
1.041720860430215,1.0125356238381176
1.0554277138569284,1.0138508109052866
1.0691345672836416,1.0108055810154093
1.0828414207103552,1.0088106988945615
1.0965482741370685,1.0042228755547657
1.1102551275637818,1.0013730478032477
1.123961980990495,0.9961095873899659
1.1376688344172086,0.9915970520643548
1.1513756878439219,0.9848134240579638
1.1650825412706352,0.9801422610812855
1.1787893946973487,0.9758374291521414
1.192496248124062,0.9704399366817291
1.2062031015507753,0.9655377922578736
1.2199099549774886,0.9625729684445165
1.233616808404202,0.9604071203908
1.2473236618309154,0.9567152415845803
1.2610305152576287,0.9554697109983146
1.274737368684342,0.9557928678002926
1.2884442221110555,0.957545882812848
1.3021510755377688,0.9582964394289992
1.315857928964482,0.9593660398792476
1.3295647823911956,0.9613529860636337
1.3432716358179089,0.9652842928456071
1.3569784892446222,0.9676752293285766
1.3706853426713355,0.971949124278631
1.384392196098049,0.9736866945047115
1.3980990495247623,0.977522576983644
1.4118059029514756,0.9803870012963152
1.4255127563781889,0.9817707261623412
1.4392196098049024,0.9837286581348974
1.4529264632316157,0.9854931707906786
1.466633316658329,0.9888136291143949
1.4803401700850425,0.9874148490148936
1.4940470235117558,0.9857226441070845
1.507753876938469,0.9875896546716623
1.5214607303651824,0.9866799218933083
1.5351675837918959,0.9883277280864462
1.5488744372186092,0.9871070896092968
1.5625812906453225,0.9887054851152571
1.5762881440720358,0.9893680190956067
1.5899949974987493,0.9892238067942482
1.6037018509254626,0.9913549370785736
1.6174087043521759,0.993089251280955
1.6311155577788894,0.9942080029661662
1.6448224112056027,0.9964104415330775
1.658529264632316,0.9978927185147282
1.6722361180590293,0.9997786340745863
1.6859429714857428,0.9988872730432772
1.699649824912456,1.0005679792718343
1.7133566783391694,0.998741629547136
1.7270635317658827,0.9991587222668025
1.7407703851925962,0.998577710212822
1.7544772386193095,0.9968533155023109
1.7681840920460228,0.9936435099915766
1.7818909454727363,0.9903743052455621
1.7955977988994496,0.9866443692314931
1.8093046523261629,0.9804267209481512
1.8230115057528762,0.9753713426347572
1.8367183591795897,0.972058190230312
1.850425212606303,0.9662555011568321
1.8641320660330163,0.9601605286757114
1.8778389194597296,0.9585622268520626
1.891545772886443,0.9528759264742627
1.9052526263131564,0.9486312709220047
1.9189594797398697,0.9486770480472194
1.9326663331665832,0.9464628368730741
1.9463731865932965,0.9470726040887186
1.9600800400200098,0.9458021874952429
1.973786893446723,0.948433709491028
1.9874937468734366,0.94901358126035
2.00120060030015,0.9519479566562425
2.014907453726863,0.9568247845413074
2.0286143071535765,0.9585309353331741
2.04232116058029,0.9630617486855917
2.0560280140070035,0.9639804977708144
2.069734867433717,0.9696310203125181
2.08344172086043,0.9714731356676166
2.0971485742871434,0.9750912531190775
2.1108554277138567,0.9785050447757535
2.12456228114057,0.97965525276653
2.1382691345672833,0.980910441157046
2.1519759879939966,0.9815777987814114
2.1656828414207103,0.9828670542096851
2.1793896948474236,0.983091382030576
2.193096548274137,0.9830453357415769
2.20680340170085,0.9861181070426427
2.2205102551275635,0.9859664240750653
2.234217108554277,0.9869917482782032
2.24792396198099,0.9862257540143032
2.261630815407704,0.9866273275574848
2.275337668834417,0.9886578293992412
2.2890445222611304,0.9905199688968848
2.3027513756878437,0.9932039796040293
2.316458229114557,0.9936919419750406
2.3301650825412703,0.995120878543525
2.3438719359679836,0.997176815677508
2.3575787893946973,0.9983226693049082
2.3712856428214106,0.9984440054361718
2.384992496248124,0.9997192344954379
2.3986993496748372,0.9990238567763172
2.4124062031015505,0.9973942209472654
2.426113056528264,0.9969316953954657
2.439819909954977,0.9940338571587284
