time,flux
0.0,1.0220251704692433
0.013706853426713355,1.0116966385809514
0.02741370685342671,1.000137867631154
0.041120560280140064,0.9939021272928453
0.05482741370685342,0.9839372141065802
0.06853426713356678,0.974529409869576
0.08224112056028013,0.96804382408213
0.09594797398699349,0.9629998813897405
0.10965482741370684,0.9589963051554321
0.1233616808404202,0.9577420208621046
0.13706853426713356,0.9533911240164573
0.1507753876938469,0.9569878695500136
0.16448224112056026,0.9581009015197596
0.1781890945472736,0.9661718004663536
0.19189594797398699,0.9661932353018424
0.20560280140070034,0.9726070695265117
0.21930965482741369,0.9792475867785526
0.23301650825412704,0.9827359553875843
0.2467233616808404,0.989000910899109
0.26043021510755376,0.9962899623493239
0.2741370685342671,1.0018086985198655
0.28784392196098046,1.0062320081259437
0.3015507753876938,1.0078566265044278
0.31525762881440716,1.0127904074055891
0.3289644822411205,1.012437333068332
0.34267133566783387,1.0146674723673996
0.3563781890945472,1.0141800555462144
0.3700850425212606,1.010110343500556
0.38379189594797397,1.0102103549987749
0.3974987493746873,1.006540770719801
0.41120560280140067,1.0006639731047555
0.424912456228114,1.000833144213833
0.43861930965482737,0.9993434232756584
0.4523261630815407,0.997748024583675
0.46603301650825407,0.9915711232408727
0.4797398699349674,0.9905012440938595
0.4934467233616808,0.9918033778288328
0.5071535767883941,0.9921288821192605
0.5208604302151075,0.9950538296711297
0.5345672836418208,0.996515611769445
0.5482741370685342,1.0009277050319974
0.5619809904952475,1.0068792628758139
0.5756878439219609,1.0101383002481827
0.5893946973486743,1.016490972281065
0.6031015507753876,1.019683273238278
0.616808404202101,1.025699081177488
0.6305152576288143,1.030760087545164
0.6442221110555277,1.0357979201526708
0.657928964482241,1.0373516830870133
0.6716358179089544,1.0404616150594472
0.6853426713356677,1.0409504280648667
0.6990495247623811,1.0392985408199165
0.7127563781890944,1.035308491379063
0.7264632316158078,1.031739004558935
0.7401700850425212,1.0269326696241428
0.7538769384692345,1.0185756726951833
0.7675837918959479,1.0101428161640509
0.7812906453226612,1.0033264690456276
0.7949974987493746,0.9912953860192515
0.8087043521760879,0.9826115276547621
0.8224112056028013,0.9755813850726315
0.8361180590295146,0.9643435017504817
0.849824912456228,0.9573086394817487
0.8635317658829413,0.9538596263164879
0.8772386193096547,0.9482646058673537
0.8909454727363681,0.94515269609922
0.9046523261630814,0.9459752350160927
0.9183591795897948,0.942933578853303
0.9320660330165081,0.9456610763452723
0.9457728864432215,0.9502452224369246
0.9594797398699348,0.9592366524844551
0.9731865932966483,0.9635331148632472
0.9868934467233615,0.9731530970974817
1.000600300150075,0.9800497437132277
1.0143071535767882,0.9922058919579784
1.0280140070035018,0.9984227632000091
1.041720860430215,1.0071422304811821
1.0554277138569284,1.0184795924090788
1.0691345672836416,1.0243151451777543
1.0828414207103552,1.0324249046108112
1.0965482741370685,1.035376658597246
1.1102551275637818,1.0398717458804034
1.123961980990495,1.0408243455818325
1.1376688344172086,1.0409031990178843
1.1513756878439219,1.0286197257038878
1.1650825412706352,1.0346869307072033
1.1787893946973487,1.0342745670795215
1.192496248124062,1.0272855627854462
1.2062031015507753,1.0231138399305562
1.2199099549774886,1.0157245427019665
1.233616808404202,1.0120703636807196
1.2473236618309154,1.0059578564070515
1.2610305152576287,1.0018300786207013
1.274737368684342,0.9968324739840551
1.2884442221110555,0.9954829331829105
1.3021510755377688,0.9916168744447321
1.315857928964482,0.9871719911249284
1.3295647823911956,0.991875096858684
1.3432716358179089,0.9861847479691211
1.3569784892446222,0.9930545172172298
1.3706853426713355,0.9962188692787266
1.384392196098049,1.0017729473385675
1.3980990495247623,0.9990672967054518
1.4118059029514756,1.0050488718041024
1.4255127563781889,1.0104005971932122
1.4392196098049024,1.0126653016495346
1.4529264632316157,1.0141750986382834
1.466633316658329,1.0148091014739176
1.4803401700850425,1.0153160933232321
1.4940470235117558,1.0164454846212134
1.507753876938469,1.0131359617123497
1.5214607303651824,1.0082152758332754
1.5351675837918959,1.0027635192740911
1.5488744372186092,0.9995445652036606
1.5625812906453225,0.9901593462404285
1.5762881440720358,0.9870712734083245
1.5899949974987493,0.9795142437574111
1.6037018509254626,0.9733193840964217
1.6174087043521759,0.9664670937640127
1.6311155577788894,0.9611817206805467
1.6448224112056027,0.9568121031790137
1.658529264632316,0.9564542202513431
1.6722361180590293,0.9528486064722836
1.6859429714857428,0.9543915717069347
1.699649824912456,0.9572903250514035
1.7133566783391694,0.9597310853632578
1.7270635317658827,0.9636030594825854
1.7407703851925962,0.9707083076738203
1.7544772386193095,0.9788350002460784
1.7681840920460228,0.988451496976411
1.7818909454727363,0.9971937660245744
1.7955977988994496,1.00923547557174
1.8093046523261629,1.0163738713302068
1.8230115057528762,1.0264579287927302
1.8367183591795897,1.0354419024879808
1.850425212606303,1.0424104020243894
1.8641320660330163,1.0476894419526617
1.8778389194597296,1.052633368643079
1.891545772886443,1.0557823791194287
1.9052526263131564,1.056880170525874
1.9189594797398697,1.056122907717277
1.9326663331665832,1.0521353716102264
1.9463731865932965,1.0470459601368283
1.9600800400200098,1.042265101276828
1.973786893446723,1.0350752006813868
1.9874937468734366,1.0275882271269834
2.00120060030015,1.0149245953841814
2.014907453726863,1.0116070463972142
2.0286143071535765,1.0016409705460099
2.04232116058029,0.9905255283958677
2.0560280140070035,0.9837591272445273
2.069734867433717,0.9779096124715704
2.08344172086043,0.9725164540361588
2.0971485742871434,0.9688321480670412
2.1108554277138567,0.9664287083957995
2.12456228114057,0.9652927004253049
2.1382691345672833,0.9664474277255426
2.1519759879939966,0.9658692812698442
2.1656828414207103,0.9709714702116237
2.1793896948474236,0.9738847212053923
2.193096548274137,0.9811875630781749
2.20680340170085,0.9835272594525544
2.2205102551275635,0.9891237632472522
2.234217108554277,0.9946055715900946
2.24792396198099,0.9991878821824103
2.261630815407704,1.0003476650133625
2.275337668834417,1.0039385425819147
2.2890445222611304,1.0054476587267425
2.3027513756878437,1.008151293391596
2.316458229114557,1.006175354593851
2.3301650825412703,1.0052671257237864
2.3438719359679836,1.0025250040913323
2.3575787893946973,1.0002234771761864
2.3712856428214106,0.9953739475052599
2.384992496248124,0.9934560595265108
2.3986993496748372,0.9878265915014555
2.4124062031015505,0.9853784053660322
2.426113056528264,0.9808729018519224
2.439819909954977,0.9790260750336224
2.4535267633816904,0.9774139511837315
2.467233616808404,0.9770353276308603
2.4809404702351174,0.9777661101731556
2.4946473236618307,0.9789766019939393
2.508354177088544,0.9830196453888617
2.5220610305152573,0.9900764889813886
2.5357678839419706,0.9945634011337873
2.549474737368684,1.002702229796115
2.5631815907953976,1.010957306965049
2.576888444222111,1.0178373929486562
2.5905952976488242,1.0244744696644532
2.6043021510755375,1.0320333539704796
2.618009004502251,1.0376510173035935
2.631715857928964,1.0434309209168988
2.6454227113556774,1.0475002346356939
2.659129564782391,1.050551454032438
2.6728364182091044,1.0524538297462784
2.6865432716358177,1.053350762758863
2.700250125062531,1.0502613411057893
2.7139569784892443,1.044664270265419
2.7276638319159576,1.0407929519663213
2.741370685342671,1.0305186745616217
2.755077538769384,1.0243206650875991
2.768784392196098,1.012472680516482
2.7824912456228112,1.0046552910867783
2.7961980990495245,0.9947254693058196
2.809904952476238,0.9833137857539762
2.823611805902951,0.9734632628436162
2.8373186593296644,0.9628524735803791
2.8510255127563777,0.9559420309900899
2.8647323661830915,0.9517154076692477
2.8784392196098048,0.9488153636193342
2.892146073036518,0.9449076827052173
2.9058529264632313,0.9427221766167612
2.9195597798899446,0.9461009448209409
2.933266633316658,0.9490986007387643
2.9469734867433712,0.9543789295033228
2.960680340170085,0.9614617375939977
2.9743871935967983,0.9664302226716398
2.9880940470235116,0.9763526459503717
3.001800900450225,0.981918636376873
3.015507753876938,0.9926364041650745
3.0292146073036514,1.000504180426375
3.0429214607303647,1.0056420851226358
3.056628314157078,1.012609353154982
3.0703351675837918,1.0202337734944753
3.084042021010505,1.0239519022185841
3.0977488744372184,1.027700549794461
3.1114557278639317,1.027543753340726
3.125162581290645,1.0285478182250638
3.1388694347173582,1.0266873235518756
3.1525762881440715,1.0256553145147451
3.1662831415707853,1.0211081291079702
3.1799899949974986,1.0175005072068108
3.193696848424212,1.0129349352160937
3.207403701850925,1.0064650751692312
3.2211105552776385,1.0033731103103334
3.2348174087043517,1.0003328011850345
3.248524262131065,0.9974036261437775
3.262231115557779,0.9939090484724756
3.275937968984492,0.9921908695061197
3.2896448224112054,0.9943859379731622
3.3033516758379187,0.9946811262848204
3.317058529264632,0.9971903117547218
3.3307653826913453,0.999453234641656
3.3444722361180586,1.0027118659568277
3.358179089544772,1.0066335386645469
3.3718859429714856,1.0125149769006698
3.385592796398199,1.0171516275465387
3.399299649824912,1.0229169689830395
3.4130065032516255,1.0251618840160548
3.4267133566783388,1.029225598062232
3.440420210105052,1.0315893722165326
3.4541270635317654,1.0299119245679609
3.467833916958479,1.02950987537095
3.4815407703851924,1.0284207872789832
3.4952476238119057,1.0236353353430685
3.508954477238619,1.0175632556834167
3.5226613306653323,1.0125940378769336
3.5363681840920456,1.007815389529249
3.550075037518759,0.9965642978968078
3.5637818909454726,0.9903682645612755
3.577488744372186,0.9818025922859341
3.591195597798899,0.9714007332534365
3.6049024512256125,0.964495647627726
3.6186093046523258,0.9587000712330597
3.632316158079039,0.9515835464509749
3.6460230115057524,0.9487623252299316
3.659729864932466,0.94431821899839
3.6734367183591794,0.9459977008514979
3.6871435717858927,0.9466512188200303
3.700850425212606,0.9483082600338609
3.7145572786393193,0.9530501645558654
3.7282641320660326,0.9592475133367451
3.741970985492746,0.9668409878917648
3.755677838919459,0.9761949407352444
3.769384692346173,0.985719069019074
3.783091545772886,0.99699069205183
3.7967983991995995,1.0064411971079745
3.810505252626313,1.0148010847178697
3.824212106053026,1.024460259795176
3.8379189594797394,1.0329187327430187
3.8516258129064527,1.0406393436897352
3.8653326663331664,1.046051288347785
3.8790395197598797,1.0520478671448508
3.892746373186593,1.0531007372580907
3.9064532266133063,1.0520152382451005
3.9201600800400196,1.0507698984004352
3.933866933466733,1.0440816384006086
3.947573786893446,1.0418564206634122
3.96128064032016,1.0345107602178163
3.974987493746873,1.0281505124046995
3.9886943471735865,1.0214539412169616
4.0024012006003,1.013882040333786
4.016108054027013,1.005612305333549
4.029814907453726,1.0001738466763717
4.04352176088044,0.9933056417916656
4.057228614307153,0.9875507388658349
4.070935467733866,0.9833724745289539
4.08464232116058,0.9803956677059109
4.098349174587293,0.9785031311884583
4.112056028014007,0.9801312227457057
4.12576288144072,0.9796206003632651
4.139469734867434,0.9804916750564941
4.153176588294147,0.9843639136966279
4.16688344172086,0.9886775780237682
4.1805902951475735,0.9908271089186059
4.194297148574287,0.9957089222215765
4.208004002001,0.9990339373011448
4.221710855427713,1.0032439854780806
4.235417708854427,1.0074795587216547
4.24912456228114,1.0069047126965152
4.262831415707853,1.0079065237137348
4.276538269134567,1.0075413725713227
4.29024512256128,1.0088537307299232
4.303951975987993,1.0049777275375866
4.317658829414707,1.0027001889563631
4.331365682841421,0.9961045119515164
4.345072536268134,0.9919346950117894
4.358779389694847,0.9861625047552688
4.3724862431215605,0.9794094257554875
4.386193096548274,0.9746667296589382
4.399899949974987,0.9699401326112759
4.4136068034017,0.9656328015686186
4.427313656828414,0.9612867300274233
4.441020510255127,0.9627355837488089
4.45472736368184,0.9627788609582135
4.468434217108554,0.9650002554753913
4.482141070535267,0.9672536155876549
4.49584792396198,0.9728839692410204
4.5095547773886935,0.9769514560007785
4.523261630815408,0.9832990177546104
4.536968484242121,0.9940686071058494
4.550675337668834,1.0020887965557204
4.5643821910955475,1.0095578430223309
4.578089044522261,1.0223318813658784
4.591795897948974,1.029304131959607
4.605502751375687,1.0380228780820029
4.619209604802401,1.047528910079167
4.632916458229114,1.0520510976407587
4.646623311655827,1.056001640326869
4.660330165082541,1.0587949437475703
4.674037018509254,1.058687341122359
4.687743871935967,1.0588985445374555
4.7014507253626805,1.0540976015385592
4.715157578789395,1.0487043715269313
4.728864432216108,1.0419122866708452
4.742571285642821,1.0325401375437593
4.756278139069535,1.023985242578616
4.769984992496248,1.0139347783868904
4.783691845922961,1.0047496272861176
4.7973986993496744,0.9919335538929074
4.811105552776388,0.985396502225354
4.824812406203101,0.9745465417778219
4.838519259629814,0.9670579849177711
4.852226113056528,0.9617159209649833
4.865932966483241,0.9566728484062611
4.879639819909954,0.9548184810468672
4.8933466733366675,0.9523337744972884
4.907053526763381,0.9518306200538357
4.920760380190095,0.9538198575513773
4.934467233616808,0.9565878105942082
4.948174087043522,0.9609199700495287
4.961880940470235,0.9678944802604719
4.975587793896948,0.9761134620806606
4.9892946473236615,0.9847173782330285
5.003001500750375,0.9898660590223335
5.016708354177088,0.9976620106996752
5.030415207603801,1.0031153322546982
5.044122061030515,1.0087459408500175
5.057828914457228,1.0097957240012367
5.071535767883941,1.0137786877513988
5.0852426213106545,1.016712128263597
5.098949474737368,1.0161204527719736
5.112656328164081,1.014314300845156
5.126363181590795,1.01233976580409
5.140070035017509,1.0096753681338373
5.153776888444222,1.0067831504011409
5.167483741870935,1.004046019874091
5.1811905952976485,0.9990828518352924
5.194897448724362,0.9967366471797913
5.208604302151075,0.9925355321233204
5.222311155577788,0.9903070980937653
5.236018009004502,0.9864960418938444
5.249724862431215,0.9879571935427304
5.263431715857928,0.9867277227941893
5.2771385692846415,0.9893218865587113
5.290845422711355,0.9917647488149154
5.304552276138068,0.9951741425088974
5.318259129564782,1.000333962849622
5.331965982991496,1.0083679073033258
5.345672836418209,1.01306161388934
5.359379689844922,1.0202871592585923
5.3730865432716355,1.026080555841465
5.386793396698349,1.0315356784833043
5.400500250125062,1.0353684841109851
5.414207103551775,1.0412687268045033
5.427913956978489,1.043836208027845
5.441620810405202,1.0430896820197704
5.455327663831915,1.0434381828818788
5.4690345172586285,1.0427646426662434
5.482741370685342,1.0391032841962389
5.496448224112055,1.0321789332370128
5.510155077538768,1.026116221869439
5.523861930965483,1.0158691266453475
5.537568784392196,1.0083965739053624
5.551275637818909,0.9970210725019956
5.5649824912456225,0.9867585752342449
5.578689344672336,0.974604476047079
5.592396198099049,0.9697681750156432
5.606103051525762,0.9586748720447759
5.619809904952476,0.9542987455625104
5.633516758379189,0.9453868842057846
5.647223611805902,0.9417507731228272
5.660930465232616,0.9423257638548099
5.674637318659329,0.9396122683387542
5.688344172086042,0.9443700215543135
5.7020510255127554,0.9450159026903782
5.71575787893947,0.9536934675893426
5.729464732366183,0.9604673669705922
5.743171585792896,0.9688611521810262
5.7568784392196095,0.9745916069433755
5.770585292646323,0.9858198008161906
5.784292146073036,0.9960745953847763
5.797998999499749,1.0066826757648633
5.811705852926463,1.0151602980322112
5.825412706353176,1.0245098657992042
5.839119559779889,1.0295508895456036
5.852826413206603,1.0342801322758968
5.866533266633316,1.0395484215111566
5.880240120060029,1.0414836607423483
5.8939469734867425,1.040125426073792
5.907653826913456,1.0409896273907369
5.92136068034017,1.037129102356653
5.935067533766883,1.034696039959631
5.9487743871935965,1.0284505475287533
5.96248124062031,1.0237238493392469
5.976188094047023,1.015808408395386
5.989894947473736,1.0107912008970297
6.00360180090045,1.0046558995788855
6.017308654327163,1.0007303813478583
6.031015507753876,0.9947937347533496
6.04472236118059,0.9911707039606863
6.058429214607303,0.9893324357525624
6.072136068034016,0.9893410380064214
6.0858429214607295,0.9889973431548089
6.099549774887443,0.9877809849575064
6.113256628314156,0.9927373708203675
6.12696348174087,0.9969527203553921
6.1406703351675835,0.9985350896347395
6.154377188594297,1.004376019403052
6.16808404202101,1.005117104439898
6.181790895447723,1.011720211406467
6.195497748874437,1.0140994149518126
6.20920460230115,1.0183273463012321
6.222911455727863,1.0178389237047998
6.236618309154577,1.0181772359988603
6.25032516258129,1.0186279664969142
6.264032016008003,1.0163292957871686
6.2777388694347165,1.014080975743486
6.29144572286143,1.009727493486804
6.305152576288143,1.003480812638013
6.318859429714857,0.9963608229976998
6.3325662831415706,0.9890545499196598
6.346273136568284,0.9815887860262928
6.359979989994997,0.9743747102347377
6.37368684342171,0.9699224167273263
6.387393696848424,0.9623848545555056
6.401100550275137,0.9561371721686741
6.41480740370185,0.9511979122236929
