time,flux
0.0,1.0013520792992459
0.013706853426713355,1.0033712521282432
0.02741370685342671,1.0061553401377914
0.041120560280140064,1.0065638765684466
0.05482741370685342,1.0077430400353258
0.06853426713356678,1.0066672073000271
0.08224112056028013,1.010638914540652
0.09594797398699349,1.012815247144432
0.10965482741370684,1.0155807580992195
0.1233616808404202,1.0147650642508526
0.13706853426713356,1.0171191994462594
0.1507753876938469,1.0171476135836244
0.16448224112056026,1.0163641050276109
0.1781890945472736,1.0162261826230345
0.19189594797398699,1.0187885360344917
0.20560280140070034,1.0144543677822706
0.21930965482741369,1.0157482923770063
0.23301650825412704,1.014627524942414
0.2467233616808404,1.0133858551623667
0.26043021510755376,1.0092158948307977
0.2741370685342671,1.0085850681620512
0.28784392196098046,1.0044775678996964
0.3015507753876938,1.0031668766273185
0.31525762881440716,0.9980155826668455
0.3289644822411205,0.9936812727568676
0.34267133566783387,0.9923037902847811
0.3563781890945472,0.9897160049440065
0.3700850425212606,0.9828916950034059
0.38379189594797397,0.9832796948748841
0.3974987493746873,0.977270881932861
0.41120560280140067,0.976231462301636
0.424912456228114,0.9701590014787531
0.43861930965482737,0.9678884765120517
0.4523261630815407,0.967855499708096
0.46603301650825407,0.9645970526274803
0.4797398699349674,0.9617905272376591
0.4934467233616808,0.9640594719514056
0.5071535767883941,0.9627732586955887
0.5208604302151075,0.9643937252014871
0.5345672836418208,0.964292494987184
0.5482741370685342,0.9639408167827052
0.5619809904952475,0.963452447033686
0.5756878439219609,0.9679714089325869
0.5893946973486743,0.9680697780976577
0.6031015507753876,0.9724571475799327
0.616808404202101,0.9731342574537712
0.6305152576288143,0.9760664151475463
0.6442221110555277,0.9782249751409519
0.657928964482241,0.9806252209267071
0.6716358179089544,0.984264325896726
0.6853426713356677,0.9833131708783638
0.6990495247623811,0.9832872086439437
0.7127563781890944,0.9873280329436537
0.7264632316158078,0.987640363362421
0.7401700850425212,0.9911891300000926
0.7538769384692345,0.9902639817359522
0.7675837918959479,0.9906010895296242
0.7812906453226612,0.9879395341600253
0.7949974987493746,0.9890581826413071
0.8087043521760879,0.9859254682307764
0.8224112056028013,0.9860111646734906
0.8361180590295146,0.9846847726989405
0.849824912456228,0.9820141133291393
0.8635317658829413,0.978700854361554
0.8772386193096547,0.9767555567856449
0.8909454727363681,0.9749816620290019
0.9046523261630814,0.97216483362268
0.9183591795897948,0.9660995850203069
0.9320660330165081,0.9662788991107655
0.9457728864432215,0.9662235528596995
0.9594797398699348,0.9609945625113158
0.9731865932966483,0.9584499038279453
0.9868934467233615,0.957826647027696
1.000600300150075,0.9572067314611635
1.0143071535767882,0.9544044055908443
1.0280140070035018,0.9565372991449955
1.041720860430215,0.956083363037701
1.0554277138569284,0.9546637462421591
1.0691345672836416,0.9550969783359282
1.0828414207103552,0.9527948451962956
1.0965482741370685,0.9598087632366605
1.1102551275637818,0.9599625226791515
1.123961980990495,0.9624536161512106
1.1376688344172086,0.9631998998505988
1.1513756878439219,0.9657138188076314
1.1650825412706352,0.9721560797922127
1.1787893946973487,0.9750155999660157
1.192496248124062,0.9764651097227719
1.2062031015507753,0.9815871130107789
1.2199099549774886,0.9856799138160064
1.233616808404202,0.982759177917438
1.2473236618309154,0.988749437770717
1.2610305152576287,0.9907432199444965
1.274737368684342,0.9923575373527032
1.2884442221110555,0.9949636859089208
1.3021510755377688,0.9982257262790654
1.315857928964482,0.9992526759936416
1.3295647823911956,1.0019073506316636
1.3432716358179089,1.0003309275114909
1.3569784892446222,1.0020494170645076
1.3706853426713355,1.0027049895809215
1.384392196098049,1.0010267102573198
1.3980990495247623,1.000245422518269
1.4118059029514756,0.9971295753730799
1.4255127563781889,0.9965064583990225
1.4392196098049024,0.9988441434186924
1.4529264632316157,0.9940157862369249
1.466633316658329,0.9918246155853562
1.4803401700850425,0.9888337967024308
1.4940470235117558,0.9896266284290234
1.507753876938469,0.9868961180174773
1.5214607303651824,0.9838508310276575
1.5351675837918959,0.9839652161794803
1.5488744372186092,0.9826799569739618
1.5625812906453225,0.9862904405494024
1.5762881440720358,0.9818598304315264
1.5899949974987493,0.9821770439908388
1.6037018509254626,0.9831626481316934
1.6174087043521759,0.9823752128951482
1.6311155577788894,0.9841962023098365
1.6448224112056027,0.9861018176825795
1.658529264632316,0.9877717715833528
1.6722361180590293,0.9899137660966119
1.6859429714857428,0.9921083254732351
1.699649824912456,0.9922807980513428
1.7133566783391694,0.9989806838753681
1.7270635317658827,1.0024747698025367
1.7407703851925962,1.0052277214337881
1.7544772386193095,1.0092209866690534
1.7681840920460228,1.014897275649876
1.7818909454727363,1.0162470058124222
1.7955977988994496,1.0232657600818356
1.8093046523261629,1.0227518955005834
1.8230115057528762,1.0251788368820915
1.8367183591795897,1.0288755046841855
1.850425212606303,1.0307610427871707
1.8641320660330163,1.0289994495199712
1.8778389194597296,1.0338481284943126
1.891545772886443,1.0375244213676127
1.9052526263131564,1.0351999582407378
1.9189594797398697,1.0364580494536915
1.9326663331665832,1.0347306761009878
1.9463731865932965,1.0360744864068883
1.9600800400200098,1.0343850295976365
1.973786893446723,1.032598370739177
1.9874937468734366,1.032774566173448
2.00120060030015,1.0303913963799194
2.014907453726863,1.0270570891552462
2.0286143071535765,1.0280776617588845
2.04232116058029,1.0233938934678495
2.0560280140070035,1.0227641446118807
2.069734867433717,1.017985197976103
2.08344172086043,1.0203335741998205
2.0971485742871434,1.0141406898685332
2.1108554277138567,1.0129199549497852
2.12456228114057,1.01395704100451
2.1382691345672833,1.010190212292612
2.1519759879939966,1.0129802827934267
2.1656828414207103,1.010759792136134
2.1793896948474236,1.0112017709247256
2.193096548274137,1.0112570949257347
2.20680340170085,1.0098134521426483
2.2205102551275635,1.01114797470232
2.234217108554277,1.015147702818674
2.24792396198099,1.015758311220188
2.261630815407704,1.0163331047105224
2.275337668834417,1.020871597186277
2.2890445222611304,1.0242483623091785
2.3027513756878437,1.022281436764573
2.316458229114557,1.0281564149473097
2.3301650825412703,1.0320533481295038
2.3438719359679836,1.0342535736842615
2.3575787893946973,1.0346005381978158
2.3712856428214106,1.028900072498283
2.384992496248124,1.040136835103338
2.3986993496748372,1.0421782811443647
2.4124062031015505,1.043302519200307
2.426113056528264,1.043389704946469
2.439819909954977,1.044603218043159
2.4535267633816904,1.045460243266902
2.467233616808404,1.0449332403003933
2.4809404702351174,1.0428288100919876
2.4946473236618307,1.0427381171327808
2.508354177088544,1.0415646907251939
2.5220610305152573,1.0408088342475597
2.5357678839419706,1.0370826349362012
2.549474737368684,1.0343204914814537
2.5631815907953976,1.0331197694503416
2.576888444222111,1.029943653388557
2.5905952976488242,1.0271115449825694
2.6043021510755375,1.0237926584121608
2.618009004502251,1.0189175169761302
2.631715857928964,1.01586395641041
2.6454227113556774,1.0130026847813844
2.659129564782391,1.0093343317144625
2.6728364182091044,1.0083465681528851
2.6865432716358177,1.006550830335382
2.700250125062531,1.0042700406886018
2.7139569784892443,1.0003132929991545
2.7276638319159576,0.9983086674762931
2.741370685342671,0.998204300806603
2.755077538769384,0.9958289419270394
2.768784392196098,0.9968481781946255
2.7824912456228112,0.9978710900300782
2.7961980990495245,1.0018602448523313
2.809904952476238,0.9997081001348933
2.823611805902951,0.9992954651930815
2.8373186593296644,1.000699981030086
2.8510255127563777,1.0049121252044309
2.8647323661830915,1.0069018996825585
2.8784392196098048,1.0084485726898553
2.892146073036518,1.0077349612439968
2.9058529264632313,1.0134717516613931
2.9195597798899446,1.0134494474989204
2.933266633316658,1.0140124240631623
2.9469734867433712,1.0174294432421322
2.960680340170085,1.015417950585994
2.9743871935967983,1.0155571400786891
2.9880940470235116,1.016984436230054
3.001800900450225,1.0165095616351685
3.015507753876938,1.016413641181653
3.0292146073036514,1.0164458291539382
3.0429214607303647,1.0159890619152931
3.056628314157078,1.0138387382662508
3.0703351675837918,1.014229825471845
3.084042021010505,1.0086123827772828
3.0977488744372184,1.006926650963045
3.1114557278639317,1.003414938928709
3.125162581290645,1.0010388048271088
3.1388694347173582,0.9962219729518568
