time,flux
0.0,1.0188914228685253
0.013706853426713355,1.0176462328511644
0.02741370685342671,1.0138092995151795
0.041120560280140064,1.0145239231518517
0.05482741370685342,1.0155146298182745
0.06853426713356678,1.0080017799487087
0.08224112056028013,1.0002216217453301
0.09594797398699349,1.0008273175801705
0.10965482741370684,0.9999332395408403
0.1233616808404202,0.9954780101205197
0.13706853426713356,0.9880173626911847
0.1507753876938469,0.9851888501891921
0.16448224112056026,0.9804597140076843
0.1781890945472736,0.9802271535358648
0.19189594797398699,0.9732038838130465
0.20560280140070034,0.9702355207595035
0.21930965482741369,0.9665030316664585
0.23301650825412704,0.9666152838350804
0.2467233616808404,0.9652966671294725
0.26043021510755376,0.9634732455693467
0.2741370685342671,0.9624215013430099
0.28784392196098046,0.9628389585048207
0.3015507753876938,0.9648341755882828
0.31525762881440716,0.9680669475126552
0.3289644822411205,0.9656917177328197
0.34267133566783387,0.9691802803415898
0.3563781890945472,0.9723412340959461
0.3700850425212606,0.9764000155228529
0.38379189594797397,0.9810913760246712
0.3974987493746873,0.9833099987807639
0.41120560280140067,0.9893512409486125
0.424912456228114,0.995966646558401
0.43861930965482737,1.0041009894154287
0.4523261630815407,1.0064773602539059
0.46603301650825407,1.0093019636087401
0.4797398699349674,1.0162838225650426
0.4934467233616808,1.0214236590290144
0.5071535767883941,1.0259051802107046
0.5208604302151075,1.0313455441352575
0.5345672836418208,1.0360389269393129
0.5482741370685342,1.0416609240780277
0.5619809904952475,1.0444243311093246
0.5756878439219609,1.0463365975247265
0.5893946973486743,1.0481637672254838
0.6031015507753876,1.0526160631995054
0.616808404202101,1.0534880364613002
0.6305152576288143,1.0546226960719478
0.6442221110555277,1.0525188299087598
0.657928964482241,1.0521656309370497
0.6716358179089544,1.0518230454873236
0.6853426713356677,1.0476310916081468
0.6990495247623811,1.0474706542315266
0.7127563781890944,1.04205613449168
0.7264632316158078,1.040895666047702
0.7401700850425212,1.0371215914850032
0.7538769384692345,1.0305729043243275
0.7675837918959479,1.0283889618118411
0.7812906453226612,1.0218332542465065
0.7949974987493746,1.0162264789534325
0.8087043521760879,1.010138599832552
0.8224112056028013,1.004034545487615
0.8361180590295146,0.9984876203456626
0.849824912456228,0.9947956149444974
0.8635317658829413,0.9897263637948992
0.8772386193096547,0.9848658208953716
0.8909454727363681,0.9808625134998784
0.9046523261630814,0.975915101541662
0.9183591795897948,0.971164971477005
0.9320660330165081,0.9675799817326276
0.9457728864432215,0.9669992508558364
0.9594797398699348,0.96348142838462
0.9731865932966483,0.9617044837933212
0.9868934467233615,0.9641629515574951
1.000600300150075,0.9604788207109876
1.0143071535767882,0.9618197939528172
1.0280140070035018,0.9631355804690614
1.041720860430215,0.9628073285878269
1.0554277138569284,0.9640563699099637
1.0691345672836416,0.9669022144802659
1.0828414207103552,0.9704012516041612
1.0965482741370685,0.9746664530685615
1.1102551275637818,0.9761855966700468
1.123961980990495,0.9763696595922908
1.1376688344172086,0.9784895090916063
1.1513756878439219,0.9838763843799815
1.1650825412706352,0.9865262775534916
1.1787893946973487,0.9889335010455261
1.192496248124062,0.9966596441065784
1.2062031015507753,0.9914382239617758
1.2199099549774886,0.997813030172901
1.233616808404202,1.0000798533109747
1.2473236618309154,1.00349588765377
1.2610305152576287,1.0027085003746636
1.274737368684342,1.0058158580004737
1.2884442221110555,1.0059628279160717
1.3021510755377688,1.0080756115274185
1.315857928964482,1.0089720761128396
1.3295647823911956,1.0077112696483057
1.3432716358179089,1.0064634589247932
1.3569784892446222,1.0083456362961376
1.3706853426713355,1.0068623565731816
1.384392196098049,1.0074242352986629
1.3980990495247623,1.00308960693402
1.4118059029514756,1.0034975288546637
1.4255127563781889,0.9993241447281969
1.4392196098049024,0.9976006795190396
1.4529264632316157,0.9970681026931753
1.466633316658329,0.9944575873811656
1.4803401700850425,0.9911783149584312
1.4940470235117558,0.9885312201379441
1.507753876938469,0.9924345128455864
1.5214607303651824,0.9900703956639401
1.5351675837918959,0.9862800548494685
1.5488744372186092,0.9845063912784355
1.5625812906453225,0.9854124022342753
1.5762881440720358,0.9878381218050251
1.5899949974987493,0.9839254696426469
1.6037018509254626,0.9868437880465231
1.6174087043521759,0.9872477778018374
1.6311155577788894,0.991769142918716
1.6448224112056027,0.9896085631415775
