time,flux
0.0,1.0186515386101955
0.013706853426713355,1.0191912177788467
0.02741370685342671,1.0210596316640794
0.041120560280140064,1.0218340579485095
0.05482741370685342,1.023783529357681
0.06853426713356678,1.0258265617865294
0.08224112056028013,1.026757004505354
0.09594797398699349,1.027548280004819
0.10965482741370684,1.0245336833759193
0.1233616808404202,1.0264247396095485
0.13706853426713356,1.0254261296310063
0.1507753876938469,1.0249763063716704
0.16448224112056026,1.0244015080035909
0.1781890945472736,1.022482318965791
0.19189594797398699,1.0207924054261335
0.20560280140070034,1.016986178819648
0.21930965482741369,1.0146706212495826
0.23301650825412704,1.0126363353963337
0.2467233616808404,1.0106690949471064
0.26043021510755376,1.0072619699208742
0.2741370685342671,1.0052251120393816
0.28784392196098046,1.0020054936529155
0.3015507753876938,1.0015032379288922
0.31525762881440716,0.9964499636671885
0.3289644822411205,0.9947598674118145
0.34267133566783387,0.9914626204418734
0.3563781890945472,0.9913518230950391
0.3700850425212606,0.9881353410864707
0.38379189594797397,0.9863708366385066
0.3974987493746873,0.9840798199496129
0.41120560280140067,0.9817804007024921
0.424912456228114,0.9817119197037824
0.43861930965482737,0.9812770633630817
0.4523261630815407,0.9798808962901709
0.46603301650825407,0.9818878789688903
0.4797398699349674,0.9795716866093866
0.4934467233616808,0.9827168889446913
0.5071535767883941,0.9809648385805291
0.5208604302151075,0.9830410143246002
0.5345672836418208,0.9828630898022432
0.5482741370685342,0.9854876830907838
0.5619809904952475,0.987142238089175
0.5756878439219609,0.9880099748691381
0.5893946973486743,0.9907095965950083
0.6031015507753876,0.9910377978348482
0.616808404202101,0.9941688636431564
0.6305152576288143,0.9954306705379579
0.6442221110555277,0.9990019553254551
0.657928964482241,1.0009115252865983
0.6716358179089544,1.0024058686894808
0.6853426713356677,1.0035174426179394
0.6990495247623811,1.004834931398789
0.7127563781890944,1.0064008227669001
0.7264632316158078,1.0086216345482286
0.7401700850425212,1.0117785721775219
0.7538769384692345,1.0109540265643546
0.7675837918959479,1.0114271250155173
0.7812906453226612,1.0118269989260293
0.7949974987493746,1.0131365269393433
0.8087043521760879,1.0136001632878735
0.8224112056028013,1.011688526909155
0.8361180590295146,1.0095048640232414
0.849824912456228,1.0103921377445728
0.8635317658829413,1.0101425530769232
0.8772386193096547,1.0073179601737177
0.8909454727363681,1.007967519474093
0.9046523261630814,1.006582168557236
0.9183591795897948,1.0038423224982556
0.9320660330165081,1.00236333598252
0.9457728864432215,1.0016597833930279
0.9594797398699348,0.9993017352093451
0.9731865932966483,0.9951156136645369
0.9868934467233615,0.9960685535403226
1.000600300150075,0.9930879631623645
1.0143071535767882,0.9898954321997301
1.0280140070035018,0.9887390199243978
1.041720860430215,0.9877804312717963
1.0554277138569284,0.9856992687354387
1.0691345672836416,0.9838729624597206
1.0828414207103552,0.9831498742272128
1.0965482741370685,0.9798115603197016
1.1102551275637818,0.9819985569775153
1.123961980990495,0.9802383026838429
1.1376688344172086,0.9798097906758432
1.1513756878439219,0.9794724211906305
1.1650825412706352,0.9781259794430194
1.1787893946973487,0.9779043306813137
1.192496248124062,0.9800890731298705
1.2062031015507753,0.9796995042005641
1.2199099549774886,0.9797459785318778
1.233616808404202,0.982585832512123
1.2473236618309154,0.9828852240015129
1.2610305152576287,0.9826753217110848
1.274737368684342,0.9842929120502806
1.2884442221110555,0.9874890210069296
1.3021510755377688,0.9887230051861957
1.315857928964482,0.98911791380094
1.3295647823911956,0.9916688332553687
1.3432716358179089,0.9936354031023925
1.3569784892446222,0.995556474318174
1.3706853426713355,0.9969321135496946
1.384392196098049,0.9972328700033176
1.3980990495247623,1.000266895464883
1.4118059029514756,1.002038374514318
1.4255127563781889,1.0032461431001283
1.4392196098049024,1.0020450255828897
1.4529264632316157,1.0063453704602592
1.466633316658329,1.0058772881008151
1.4803401700850425,1.004949053433238
1.4940470235117558,1.0067008585638666
1.507753876938469,1.0056364814676477
1.5214607303651824,1.0069478379490415
1.5351675837918959,1.006487954962986
1.5488744372186092,1.0059643762305006
1.5625812906453225,1.0061165156031742
1.5762881440720358,1.006085833723684
1.5899949974987493,1.005827950871922
1.6037018509254626,1.0034515633222059
1.6174087043521759,1.002959988355256
1.6311155577788894,1.0024645545418467
1.6448224112056027,1.001163590227974
1.658529264632316,1.000930777611468
1.6722361180590293,0.9986082251504966
1.6859429714857428,0.9956400696052369
1.699649824912456,0.9954632337098894
1.7133566783391694,0.9946382259947193
1.7270635317658827,0.9944519683350271
1.7407703851925962,0.99210325873622
1.7544772386193095,0.9921331547562353
1.7681840920460228,0.9902234017982967
1.7818909454727363,0.9909333342933822
1.7955977988994496,0.9887071583736984
1.8093046523261629,0.9875747318340753
1.8230115057528762,0.9880231370051502
1.8367183591795897,0.9885358936004415
1.850425212606303,0.9891452220765049
1.8641320660330163,0.9885479663463119
1.8778389194597296,0.9893279500080225
1.891545772886443,0.9884289388456801
1.9052526263131564,0.9881065853686641
1.9189594797398697,0.9907181247609405
1.9326663331665832,0.9918493691945518
1.9463731865932965,0.9911667586456184
1.9600800400200098,0.9913780481391611
1.973786893446723,0.9914921526787616
1.9874937468734366,0.9948017394051039
2.00120060030015,0.996479900938948
2.014907453726863,0.998095598698752
2.0286143071535765,0.9988048001187344
2.04232116058029,0.9986812605375895
2.0560280140070035,0.9997081374908537
2.069734867433717,1.0030092456571544
2.08344172086043,1.0022777102293525
2.0971485742871434,1.0020210656925972
2.1108554277138567,1.0044237295826703
