time,flux
0.0,0.9973798123220645
0.013706853426713355,0.9986338397893348
0.02741370685342671,0.9983172439781389
0.041120560280140064,0.9989414476321375
0.05482741370685342,0.995698748802658
0.06853426713356678,0.9990556900738763
0.08224112056028013,0.9966989372310574
0.09594797398699349,0.9975739439347445
0.10965482741370684,0.9961511422145175
0.1233616808404202,0.9951996602778435
0.13706853426713356,0.9946805391915394
0.1507753876938469,0.9943235100716816
0.16448224112056026,0.9950167755792125
0.1781890945472736,0.9947094936589262
0.19189594797398699,0.9953811043356949
0.20560280140070034,0.9937510061986756
0.21930965482741369,0.9917177169463305
0.23301650825412704,0.9905114624700658
0.2467233616808404,0.9926082495981277
0.26043021510755376,0.9930174789230375
0.2741370685342671,0.9928884529613844
0.28784392196098046,0.9926363148094764
0.3015507753876938,0.9946746171409622
0.31525762881440716,0.9921913072689743
0.3289644822411205,0.994997165239594
0.34267133566783387,0.9942816781306628
0.3563781890945472,0.9948407402929822
0.3700850425212606,0.9956126970380917
0.38379189594797397,0.996155575808492
0.3974987493746873,0.9961125637374436
0.41120560280140067,0.9941076280975324
0.424912456228114,0.9974815654067588
0.43861930965482737,0.9957387065387776
0.4523261630815407,0.9950858153602964
0.46603301650825407,0.9976404625868992
0.4797398699349674,0.9985656906760355
0.4934467233616808,1.0011683646127008
0.5071535767883941,1.0008394293066767
0.5208604302151075,0.9988913904081028
0.5345672836418208,1.0002879828478026
0.5482741370685342,0.9983481198884322
0.5619809904952475,1.0019656446042904
0.5756878439219609,1.0008715521354272
0.5893946973486743,1.0035887526468728
0.6031015507753876,1.0031906987013564
0.616808404202101,1.0024772704616838
0.6305152576288143,1.0052747586500352
0.6442221110555277,1.0041593886319122
0.657928964482241,1.0058360469029959
0.6716358179089544,1.004193573063619
0.6853426713356677,1.0048242562482335
0.6990495247623811,1.0074559507291851
0.7127563781890944,1.0059587957557536
0.7264632316158078,1.0054216713218298
0.7401700850425212,1.0072919589656908
0.7538769384692345,1.0063216374019268
0.7675837918959479,1.0059725723731396
0.7812906453226612,1.0059108897160125
0.7949974987493746,1.0056668146790522
0.8087043521760879,1.0083938292921986
0.8224112056028013,1.0049788628335037
0.8361180590295146,1.00610597436084
0.849824912456228,1.0063219749228312
0.8635317658829413,1.0038738162005791
0.8772386193096547,1.0018573055958424
0.8909454727363681,1.0045599216881413
0.9046523261630814,1.0040338596884766
0.9183591795897948,1.0045052524229623
0.9320660330165081,1.0046404671353486
0.9457728864432215,1.0043335032575673
0.9594797398699348,1.0042247469931205
0.9731865932966483,1.0013777697720028
0.9868934467233615,1.0029754523894117
1.000600300150075,1.0007464762694744
1.0143071535767882,1.003915313701357
1.0280140070035018,1.0009693157915933
1.041720860430215,0.9990362012524545
1.0554277138569284,1.0001499328359063
1.0691345672836416,0.9980361311047659
1.0828414207103552,1.0001155643131838
1.0965482741370685,0.9990352369677215
1.1102551275637818,0.997287366467222
1.123961980990495,0.9972729273259259
1.1376688344172086,0.9977801219256508
1.1513756878439219,0.9960078270558975
1.1650825412706352,0.9959472435876302
1.1787893946973487,0.9950152885586409
1.192496248124062,0.9926738922441095
1.2062031015507753,0.9939840120803197
1.2199099549774886,0.9953861792656663
1.233616808404202,0.9953902044990015
1.2473236618309154,0.9941059754614006
1.2610305152576287,0.9941255491298254
1.274737368684342,0.9956715418060039
1.2884442221110555,0.9945076643326886
1.3021510755377688,0.9933095875752015
1.315857928964482,0.9939165056065661
1.3295647823911956,0.9938544650592229
1.3432716358179089,0.9878761769785848
1.3569784892446222,0.992996971972596
1.3706853426713355,0.9931830120431965
1.384392196098049,0.9949521100850701
1.3980990495247623,0.9944239864150561
1.4118059029514756,0.9935340869449392
1.4255127563781889,0.9946804523704433
1.4392196098049024,0.9929718040662423
1.4529264632316157,0.9936782062710359
1.466633316658329,0.9962215893329703
1.4803401700850425,0.9967449490864116
1.4940470235117558,0.9945199534310502
1.507753876938469,0.9970426302364425
1.5214607303651824,0.9969009057951993
1.5351675837918959,0.9981943530053494
1.5488744372186092,0.9982721148746108
1.5625812906453225,0.9976109890717757
1.5762881440720358,1.0000974640747664
1.5899949974987493,1.0007927378033872
1.6037018509254626,1.0000199272861738
1.6174087043521759,1.0020644022397378
1.6311155577788894,1.0012192848200967
1.6448224112056027,1.0011593784220538
1.658529264632316,1.0004011002675233
1.6722361180590293,1.0043022053058792
1.6859429714857428,1.0019814037044927
1.699649824912456,1.003847299980692
1.7133566783391694,1.0025255448104784
1.7270635317658827,1.0047158576298858
1.7407703851925962,1.003501201419686
1.7544772386193095,1.004754558630021
1.7681840920460228,1.0060859155249053
1.7818909454727363,1.0057825832494076
1.7955977988994496,1.007866337161591
1.8093046523261629,1.006076162611372
1.8230115057528762,1.0041931814863458
1.8367183591795897,1.005962301071577
1.850425212606303,1.0042864685914923
1.8641320660330163,1.0060384352759508
1.8778389194597296,1.0073573266131124
1.891545772886443,1.005782681272178
1.9052526263131564,1.0061780172564294
1.9189594797398697,1.0059290066923599
1.9326663331665832,1.0054539482099443
