time,flux
0.0,0.9836593018651952
0.013706853426713355,0.9846276689242214
0.02741370685342671,0.9865961350901624
0.041120560280140064,0.9839959515042401
0.05482741370685342,0.9829810961503779
0.06853426713356678,0.9898368527146635
0.08224112056028013,0.9847891808135013
0.09594797398699349,0.9880959772114842
0.10965482741370684,0.9813036397917696
0.1233616808404202,0.9886143185496169
0.13706853426713356,0.9893369572546606
0.1507753876938469,0.9911904353639667
0.16448224112056026,0.9936941701816963
0.1781890945472736,0.9942168746437533
0.19189594797398699,0.9950425594088047
0.20560280140070034,0.9984886902328678
0.21930965482741369,0.9953897736060235
0.23301650825412704,0.9984866548726798
0.2467233616808404,0.998629333740168
0.26043021510755376,0.9998602574664004
0.2741370685342671,0.9992744008074282
0.28784392196098046,1.0047524263900418
0.3015507753876938,1.0092720392875498
0.31525762881440716,1.0085690932176272
0.3289644822411205,1.0099790471196524
0.34267133566783387,1.0121134039386446
0.3563781890945472,1.0116522222904725
0.3700850425212606,1.0139355781537613
0.38379189594797397,1.0157779577418657
0.3974987493746873,1.0149876665098627
0.41120560280140067,1.0155632053485253
0.424912456228114,1.0131593463085948
0.43861930965482737,1.016207430738095
0.4523261630815407,1.0142247714883923
0.46603301650825407,1.0140828640218778
0.4797398699349674,1.0152364398589677
0.4934467233616808,1.0145803532428959
0.5071535767883941,1.0135983364831844
0.5208604302151075,1.0120383318165684
0.5345672836418208,1.0078615028327003
0.5482741370685342,1.0089733424985359
0.5619809904952475,1.0087737034152913
0.5756878439219609,1.008598446060319
0.5893946973486743,1.0083127546586026
0.6031015507753876,1.004047123807571
0.616808404202101,1.00580169454718
0.6305152576288143,1.000386079292303
0.6442221110555277,0.9969602833149162
0.657928964482241,0.9960265021916574
0.6716358179089544,0.9955824334109662
0.6853426713356677,0.9925024609443529
0.6990495247623811,0.9882134624120419
0.7127563781890944,0.9927412678533637
0.7264632316158078,0.988592134077705
0.7401700850425212,0.9868253587914091
0.7538769384692345,0.9862739907466374
0.7675837918959479,0.9851045352356428
0.7812906453226612,0.9871997643897599
0.7949974987493746,0.9855611457382409
0.8087043521760879,0.9863015145319792
0.8224112056028013,0.9858532381232472
0.8361180590295146,0.9852923787626926
0.849824912456228,0.9840825605645309
0.8635317658829413,0.9849454801735777
0.8772386193096547,0.9852264213487768
0.8909454727363681,0.9847653902347936
0.9046523261630814,0.9904616203273082
0.9183591795897948,0.9881339963933858
0.9320660330165081,0.9894489838217049
0.9457728864432215,0.9893732156101027
0.9594797398699348,0.9958112330141001
0.9731865932966483,0.9922548095851478
0.9868934467233615,0.9938539275671416
1.000600300150075,0.9976419733184105
1.0143071535767882,0.9959115109489124
1.0280140070035018,1.0002971969326304
1.041720860430215,1.0035127834729711
1.0554277138569284,1.0026284456170935
1.0691345672836416,1.0033872940468176
1.0828414207103552,1.009716600136702
1.0965482741370685,1.0077820551487287
1.1102551275637818,1.0118345381359808
1.123961980990495,1.011284462142413
1.1376688344172086,1.0143903434694368
1.1513756878439219,1.0133551173899356
1.1650825412706352,1.0130155320493048
1.1787893946973487,1.0148129756006936
1.192496248124062,1.017314173939733
1.2062031015507753,1.0178154793719072
1.2199099549774886,1.0120211949269817
1.233616808404202,1.015002649810661
1.2473236618309154,1.0129842519945393
1.2610305152576287,1.0144312606343973
1.274737368684342,1.012435807214991
1.2884442221110555,1.0133424403629099
1.3021510755377688,1.0125294665175526
1.315857928964482,1.009725954082576
1.3295647823911956,1.0098366898009177
1.3432716358179089,1.0078743371427734
1.3569784892446222,1.0046680210862466
1.3706853426713355,1.0061246375150195
1.384392196098049,1.0038259146347592
1.3980990495247623,1.0021210517712513
1.4118059029514756,0.9999442069567792
1.4255127563781889,1.0008162906112201
1.4392196098049024,0.9987256817549346
1.4529264632316157,0.9974482145057693
1.466633316658329,0.9919349061955048
1.4803401700850425,0.9944817222160284
1.4940470235117558,0.9903827357725669
1.507753876938469,0.989470511831745
1.5214607303651824,0.9891409127860444
1.5351675837918959,0.9892546430654935
1.5488744372186092,0.9866726943612406
1.5625812906453225,0.9853559610707951
1.5762881440720358,0.9865081009700812
1.5899949974987493,0.9819435648144236
1.6037018509254626,0.9866664085263278
1.6174087043521759,0.9830873461545985
1.6311155577788894,0.9847263324797033
1.6448224112056027,0.9859495632466285
1.658529264632316,0.9868336751201672
1.6722361180590293,0.9862856422954278
1.6859429714857428,0.9846775624261827
1.699649824912456,0.9881303341652455
1.7133566783391694,0.9900691415889014
1.7270635317658827,0.9903545530517036
1.7407703851925962,0.9916765815465295
1.7544772386193095,0.9956789747898128
1.7681840920460228,0.9984999782758084
1.7818909454727363,0.9973455969193413
1.7955977988994496,0.9964046632000051
1.8093046523261629,0.998905253383712
1.8230115057528762,1.0031127063318148
1.8367183591795897,1.000402351819295
1.850425212606303,1.0054366278543445
1.8641320660330163,1.0047286377396596
1.8778389194597296,1.008349891660527
1.891545772886443,1.0127986722663038
1.9052526263131564,1.0129734511806865
1.9189594797398697,1.0156260047267622
1.9326663331665832,1.0131794668047036
1.9463731865932965,1.0115696292079046
