time,flux
0.0,0.972689546497489
0.013706853426713355,0.9738470156585948
0.02741370685342671,0.9738788004121343
0.041120560280140064,0.9772931847995733
0.05482741370685342,0.9816001084312601
0.06853426713356678,0.9867441567708026
0.08224112056028013,0.9930282421188245
0.09594797398699349,0.999745276336509
0.10965482741370684,1.0066426060009217
0.1233616808404202,1.0118770617218014
0.13706853426713356,1.016933693303899
0.1507753876938469,1.0215280823215698
0.16448224112056026,1.0239914555615302
0.1781890945472736,1.0259054474602771
0.19189594797398699,1.0256018604652235
0.20560280140070034,1.0239563287099083
0.21930965482741369,1.020021506889876
0.23301650825412704,1.0173459415608102
0.2467233616808404,1.0116741172794859
0.26043021510755376,1.0055190623731631
0.2741370685342671,0.9995076782531983
0.28784392196098046,0.9918434831964204
0.3015507753876938,0.9861286842559417
0.31525762881440716,0.981442742854789
0.3289644822411205,0.9778509142372435
0.34267133566783387,0.9751972413522929
0.3563781890945472,0.9747639763666216
0.3700850425212606,0.975033051901081
0.38379189594797397,0.9774978972257719
0.3974987493746873,0.9817785167735263
0.41120560280140067,0.9858969046526396
0.424912456228114,0.9913082595587254
0.43861930965482737,0.9979322595839051
0.4523261630815407,1.0040857770710625
0.46603301650825407,1.0095748014300354
0.4797398699349674,1.014523254094856
0.4934467233616808,1.0188305847447159
0.5071535767883941,1.0230821551826965
0.5208604302151075,1.0248664306667563
0.5345672836418208,1.0252233888530682
0.5482741370685342,1.0234310399020066
0.5619809904952475,1.0210011004425015
0.5756878439219609,1.0166090706335085
0.5893946973486743,1.0117826775643293
0.6031015507753876,1.0051285820173779
0.616808404202101,0.999060595806499
0.6305152576288143,0.9934729047079855
0.6442221110555277,0.988796339245164
0.657928964482241,0.9833769123583351
0.6716358179089544,0.9787415791093274
0.6853426713356677,0.9770473374816973
0.6990495247623811,0.9750409185330187
0.7127563781890944,0.975755105548982
0.7264632316158078,0.9787404948822415
0.7401700850425212,0.9819368037678922
0.7538769384692345,0.9859564076328229
0.7675837918959479,0.9919430445626851
0.7812906453226612,0.997780636147625
0.7949974987493746,1.0036282946665611
0.8087043521760879,1.00898903234817
0.8224112056028013,1.0128469104996562
0.8361180590295146,1.017895865728924
0.849824912456228,1.021565730933171
0.8635317658829413,1.022787720542378
0.8772386193096547,1.022995814016133
0.8909454727363681,1.022149612339182
0.9046523261630814,1.0204251935399273
0.9183591795897948,1.0154356107361362
0.9320660330165081,1.0111478535142309
0.9457728864432215,1.0057018461262022
0.9594797398699348,0.999740216072813
0.9731865932966483,0.9944112153205797
0.9868934467233615,0.9884823731484166
1.000600300150075,0.9835210469343323
1.0143071535767882,0.9807480466183919
1.0280140070035018,0.9776837770737226
1.041720860430215,0.9774287775747199
1.0554277138569284,0.9778318894407537
1.0691345672836416,0.9791236741459173
1.0828414207103552,0.9830691311883805
1.0965482741370685,0.9867328336584688
1.1102551275637818,0.9915701000034405
1.123961980990495,0.9972451009882437
1.1376688344172086,1.0024708719502318
1.1513756878439219,1.009202032323254
1.1650825412706352,1.013728077656694
1.1787893946973487,1.018043723891996
1.192496248124062,1.0205838409482106
1.2062031015507753,1.0230914910683435
1.2199099549774886,1.0223220924061192
1.233616808404202,1.0220210059183832
1.2473236618309154,1.0187202791873147
1.2610305152576287,1.0150862858260474
1.274737368684342,1.011660886251477
1.2884442221110555,1.0047329839446155
1.3021510755377688,0.9995886761845815
1.315857928964482,0.9937834467366032
1.3295647823911956,0.9880978180965164
1.3432716358179089,0.9840479145519824
1.3569784892446222,0.9805896741232577
1.3706853426713355,0.9781634246047449
1.384392196098049,0.9768176167524795
1.3980990495247623,0.9774781815653751
1.4118059029514756,0.9798342143139398
1.4255127563781889,0.982562238184542
1.4392196098049024,0.9876956085205907
1.4529264632316157,0.9912603594494116
1.466633316658329,0.9980205689314369
1.4803401700850425,1.002986401473099
1.4940470235117558,1.0089427545536251
1.507753876938469,1.0139996039774641
1.5214607303651824,1.0190543570470556
1.5351675837918959,1.0215228777337122
1.5488744372186092,1.023405907050263
1.5625812906453225,1.024240853281281
1.5762881440720358,1.0223096860455494
1.5899949974987493,1.0192265136015226
1.6037018509254626,1.0160195312849867
1.6174087043521759,1.0100413365348646
1.6311155577788894,1.0037624039743516
1.6448224112056027,0.9998935390938296
1.658529264632316,0.9936725909227168
1.6722361180590293,0.9895091139971379
1.6859429714857428,0.98431176933701
1.699649824912456,0.9798894541709923
1.7133566783391694,0.9773027702650877
1.7270635317658827,0.9750963863902243
1.7407703851925962,0.9768839590056043
1.7544772386193095,0.9782902675397571
1.7681840920460228,0.982976658893434
1.7818909454727363,0.9872550921451483
1.7955977988994496,0.9924496450785588
1.8093046523261629,0.9971033197743975
1.8230115057528762,1.0030235791999886
1.8367183591795897,1.0095043602794775
1.850425212606303,1.0149458146933406
1.8641320660330163,1.0189659166465215
1.8778389194597296,1.0225784656905985
1.891545772886443,1.023046715164125
1.9052526263131564,1.0249580487539098
1.9189594797398697,1.0244007614707236
1.9326663331665832,1.0207265624757642
1.9463731865932965,1.0168049741586602
1.9600800400200098,1.0109574839485087
1.973786893446723,1.007198069655172
1.9874937468734366,0.9990627787593314
2.00120060030015,0.9946017278536157
2.014907453726863,0.9884497675648537
2.0286143071535765,0.9824493809575585
2.04232116058029,0.9783199078468284
2.0560280140070035,0.975780180839805
2.069734867433717,0.975079126026436
2.08344172086043,0.9751121021179111
2.0971485742871434,0.9777358210453908
2.1108554277138567,0.9813878315518638
2.12456228114057,0.9853950924454421
2.1382691345672833,0.9899352824549689
2.1519759879939966,0.9964715717208696
2.1656828414207103,1.0030072557842102
2.1793896948474236,1.008968468042784
2.193096548274137,1.0148464474029297
2.20680340170085,1.0192935022379184
2.2205102551275635,1.0224405461198747
2.234217108554277,1.0249993377297588
2.24792396198099,1.0261211708872133
2.261630815407704,1.0254426323981953
2.275337668834417,1.0222160495160009
2.2890445222611304,1.0189688781938278
2.3027513756878437,1.0125448830554475
2.316458229114557,1.0079614421314664
2.3301650825412703,1.000470063499394
2.3438719359679836,0.9944655235948158
2.3575787893946973,0.9884936810193878
2.3712856428214106,0.9836128756698529
2.384992496248124,0.9795834118022806
2.3986993496748372,0.97577131722855
2.4124062031015505,0.9729010051603856
2.426113056528264,0.9742241067918609
2.439819909954977,0.9744645505176299
2.4535267633816904,0.9791004312142277
2.467233616808404,0.9816251773393523
2.4809404702351174,0.9882701815666866
2.4946473236618307,0.9944599690809274
2.508354177088544,1.000386210347712
2.5220610305152573,1.0081067763845741
2.5357678839419706,1.0140290716139406
2.549474737368684,1.0196029199357366
2.5631815907953976,1.022922154529006
2.576888444222111,1.0260703680165342
2.5905952976488242,1.027940443598144
2.6043021510755375,1.0267553833566812
2.618009004502251,1.0237602601972204
2.631715857928964,1.0213903514672868
2.6454227113556774,1.016570825210195
2.659129564782391,1.010863602859285
2.6728364182091044,1.0039923396749435
2.6865432716358177,0.9975383700335534
2.700250125062531,0.9909854384888405
2.7139569784892443,0.9830486512188109
2.7276638319159576,0.9800884457847052
2.741370685342671,0.9759143580665037
2.755077538769384,0.9730249901335738
2.768784392196098,0.9720968679446155
2.7824912456228112,0.9741483799940163
2.7961980990495245,0.9760249659844951
2.809904952476238,0.9801337258395999
2.823611805902951,0.9855719695540862
2.8373186593296644,0.9919578308506286
2.8510255127563777,0.9984570690664089
2.8647323661830915,1.0055590490294313
2.8784392196098048,1.0112421146032973
2.892146073036518,1.0164696607855372
2.9058529264632313,1.0218627945345504
2.9195597798899446,1.0255559597621735
2.933266633316658,1.0279625702424178
2.9469734867433712,1.0273640929272603
2.960680340170085,1.0266460556129366
2.9743871935967983,1.0229913713417893
2.9880940470235116,1.0183078923180637
3.001800900450225,1.0148007793888936
3.015507753876938,1.006703480927416
3.0292146073036514,0.9994691078254524
3.0429214607303647,0.9933689029938364
3.056628314157078,0.9878403596725409
3.0703351675837918,0.9809658883422813
3.084042021010505,0.9766888055505331
3.0977488744372184,0.9738681271477445
3.1114557278639317,0.9719813904810973
3.125162581290645,0.9723729577517403
3.1388694347173582,0.9746817750168655
3.1525762881440715,0.9777000468977624
3.1662831415707853,0.9830244005020782
3.1799899949974986,0.9878260054406375
3.193696848424212,0.9948555136781849
3.207403701850925,1.0020908806128235
3.2211105552776385,1.0082452344950863
3.2348174087043517,1.0146647815482874
3.248524262131065,1.020483024806323
3.262231115557779,1.0238910113255582
3.275937968984492,1.026288253038623
3.2896448224112054,1.0275420985662862
3.3033516758379187,1.0264805521267237
3.317058529264632,1.024543895437748
