time,flux
0.0,1.0296116594605493
0.013706853426713355,1.0336905379620012
0.02741370685342671,1.0301656420575385
0.041120560280140064,1.0369056463710853
0.05482741370685342,1.0367132305837778
0.06853426713356678,1.0383768684060632
0.08224112056028013,1.040977385417956
0.09594797398699349,1.0432648522964298
0.10965482741370684,1.043718738786005
0.1233616808404202,1.0431548688231471
0.13706853426713356,1.0475869459928615
0.1507753876938469,1.0454100527491053
0.16448224112056026,1.0443821141695093
0.1781890945472736,1.0425711858399151
0.19189594797398699,1.043364905618779
0.20560280140070034,1.042479399382628
0.21930965482741369,1.0425382525564983
0.23301650825412704,1.0398765278329904
0.2467233616808404,1.0383438243497016
0.26043021510755376,1.0324835471045248
0.2741370685342671,1.0324512779072637
0.28784392196098046,1.0308225975541365
0.3015507753876938,1.0279126670895267
0.31525762881440716,1.0279777973633717
0.3289644822411205,1.0247940395389474
0.34267133566783387,1.0221046437592143
0.3563781890945472,1.0246657845304576
0.3700850425212606,1.0193189768465194
0.38379189594797397,1.0167726066458211
0.3974987493746873,1.0149368228875264
0.41120560280140067,1.0116693860846586
0.424912456228114,1.0101798832242646
0.43861930965482737,1.0090888476012372
0.4523261630815407,1.0051514204319998
0.46603301650825407,1.007294059354563
0.4797398699349674,1.0049125650594897
0.4934467233616808,1.0046618554257283
0.5071535767883941,1.0026151352768928
0.5208604302151075,1.0004398762867555
0.5345672836418208,1.0051775724575975
0.5482741370685342,1.000777193578855
0.5619809904952475,1.000778613219385
0.5756878439219609,1.0044826645031437
0.5893946973486743,1.005020063980886
0.6031015507753876,1.002403267272117
0.616808404202101,1.0047674547477503
0.6305152576288143,1.0076097939643711
0.6442221110555277,1.0098793965409296
0.657928964482241,1.0123089490776267
0.6716358179089544,1.0118240927029285
0.6853426713356677,1.0162868451654998
0.6990495247623811,1.0176631565196288
0.7127563781890944,1.0199186723272096
0.7264632316158078,1.0233415970588877
0.7401700850425212,1.0226539176376075
0.7538769384692345,1.0284802314872175
0.7675837918959479,1.0290361153845764
0.7812906453226612,1.031801044441281
0.7949974987493746,1.0336314826037336
0.8087043521760879,1.0367558986739693
0.8224112056028013,1.0417658272915635
0.8361180590295146,1.0389086763325988
0.849824912456228,1.0384408948390216
0.8635317658829413,1.0441879461920762
0.8772386193096547,1.0477584954909513
0.8909454727363681,1.0465436383354068
0.9046523261630814,1.0448244994351263
0.9183591795897948,1.0506861029872552
0.9320660330165081,1.0491649704526687
0.9457728864432215,1.050013141109822
0.9594797398699348,1.0490835550647832
