time,flux
0.0,0.9788210136997897
0.013706853426713355,0.9801145215109797
0.02741370685342671,0.9815589865547357
0.041120560280140064,0.9803706887677609
0.05482741370685342,0.9837615438668811
0.06853426713356678,0.985097057333033
0.08224112056028013,0.9885707715624713
0.09594797398699349,0.988473204752699
0.10965482741370684,0.9904915483817186
0.1233616808404202,0.993022032845513
0.13706853426713356,0.9960360579475919
0.1507753876938469,0.9997311301484207
0.16448224112056026,1.0016478514957698
0.1781890945472736,1.0041050795220776
0.19189594797398699,1.0073128948065913
0.20560280140070034,1.0079865036875384
0.21930965482741369,1.0120370049892733
0.23301650825412704,1.0134690534037056
0.2467233616808404,1.0153250767106334
0.26043021510755376,1.0174198666731311
0.2741370685342671,1.0176842491942562
0.28784392196098046,1.0177726841068426
0.3015507753876938,1.021129799951304
0.31525762881440716,1.0219089447355911
0.3289644822411205,1.0202052118281018
0.34267133566783387,1.0226492715604323
0.3563781890945472,1.0190976208563554
0.3700850425212606,1.022094117802178
0.38379189594797397,1.0177422144173163
0.3974987493746873,1.0183368768963006
0.41120560280140067,1.016529460937606
0.424912456228114,1.0159074441718465
0.43861930965482737,1.0111900384553105
0.4523261630815407,1.0098933359656324
0.46603301650825407,1.008395922563655
0.4797398699349674,1.0053092414424725
0.4934467233616808,0.9899600458986768
0.5071535767883941,1.0008504020874698
0.5208604302151075,0.9956752938571414
0.5345672836418208,0.9981924842438953
0.5482741370685342,0.9944602943695435
0.5619809904952475,0.9919695213767855
0.5756878439219609,0.9886745359869331
0.5893946973486743,0.9849325203934428
0.6031015507753876,0.9858651071031493
0.616808404202101,0.9836833243862856
0.6305152576288143,0.981998708971246
0.6442221110555277,0.9821322946913333
0.657928964482241,0.9789581183220476
0.6716358179089544,0.9814687236011622
0.6853426713356677,0.9821357080543075
0.6990495247623811,0.9779902536724104
0.7127563781890944,0.9767331048935113
0.7264632316158078,0.977502890926966
0.7401700850425212,0.9809894798558776
0.7538769384692345,0.9834303625705464
0.7675837918959479,0.9830959590070455
0.7812906453226612,0.9846327971640937
0.7949974987493746,0.9868326545421814
0.8087043521760879,0.9896569370855032
0.8224112056028013,0.9928369823343898
0.8361180590295146,0.994518416103935
0.849824912456228,0.9973134443827418
0.8635317658829413,0.9988929850004103
0.8772386193096547,1.0010710794541384
0.8909454727363681,1.0032639242651535
0.9046523261630814,1.0058348837113267
0.9183591795897948,1.011162119725459
0.9320660330165081,1.010174827195026
0.9457728864432215,1.014796133710824
0.9594797398699348,1.0149925301593445
0.9731865932966483,1.0138599075304708
0.9868934467233615,1.0170472724483446
1.000600300150075,1.0222824797578538
1.0143071535767882,1.0188270029403945
1.0280140070035018,1.021752711327107
1.041720860430215,1.021404514583677
1.0554277138569284,1.0227420766880209
1.0691345672836416,1.0202142685797717
1.0828414207103552,1.020245567360424
1.0965482741370685,1.0185984554503882
1.1102551275637818,1.0199174304691843
1.123961980990495,1.0173391423714853
1.1376688344172086,1.014432349236277
1.1513756878439219,1.0103928992600122
1.1650825412706352,1.0113636343714059
1.1787893946973487,1.0088632099424852
1.192496248124062,1.004738003290704
1.2062031015507753,1.002320274644106
1.2199099549774886,1.000107662302125
1.233616808404202,0.9977836086100699
1.2473236618309154,0.9970988446875183
1.2610305152576287,0.9916336496974024
1.274737368684342,0.9907659512643557
1.2884442221110555,0.9890250912426349
1.3021510755377688,0.98797451554587
1.315857928964482,0.984573391304817
1.3295647823911956,0.9829627645919418
1.3432716358179089,0.9825961332924379
1.3569784892446222,0.979828014912632
1.3706853426713355,0.9770537376642981
1.384392196098049,0.9778881651770329
1.3980990495247623,0.978955953355352
1.4118059029514756,0.9816246352295265
1.4255127563781889,0.9803187170595511
1.4392196098049024,0.9817814165983323
1.4529264632316157,0.9824733531327502
1.466633316658329,0.9814514389596167
1.4803401700850425,0.9850064636459477
1.4940470235117558,0.9844246055893838
1.507753876938469,0.9898594658898112
1.5214607303651824,0.9888804815316612
1.5351675837918959,0.9929599072172823
1.5488744372186092,0.993203744169578
1.5625812906453225,0.995848381774675
1.5762881440720358,0.9986253381681485
1.5899949974987493,1.002771487256143
1.6037018509254626,1.0062734549334285
1.6174087043521759,1.007875364133523
1.6311155577788894,1.008466244451761
1.6448224112056027,1.0109338955126104
1.658529264632316,1.0144567728616365
1.6722361180590293,1.015941585477426
1.6859429714857428,1.0186220374294825
1.699649824912456,1.0181345371049724
1.7133566783391694,1.0197666212782643
1.7270635317658827,1.0210817033835902
1.7407703851925962,1.0212455111829628
1.7544772386193095,1.0230074038562447
1.7681840920460228,1.018843566003734
1.7818909454727363,1.0183255369799504
1.7955977988994496,1.021112261918302
1.8093046523261629,1.0185861151034235
1.8230115057528762,1.0162503736403348
1.8367183591795897,1.0138671944331226
1.850425212606303,1.01328864200347
1.8641320660330163,1.0123280286052434
1.8778389194597296,1.0098208986077304
1.891545772886443,1.005359025121848
1.9052526263131564,1.005159715185696
1.9189594797398697,1.0038984367301358
1.9326663331665832,1.0015017604875414
1.9463731865932965,0.999196963342241
1.9600800400200098,0.9951020932444776
1.973786893446723,0.9949309586040722
1.9874937468734366,0.9919328628900367
2.00120060030015,0.9873844696688601
2.014907453726863,0.9886653700948738
2.0286143071535765,0.9852184576306982
2.04232116058029,0.9852125646905997
2.0560280140070035,0.9787517665572615
2.069734867433717,0.979274749253918
2.08344172086043,0.9755476703708783
2.0971485742871434,0.9828397884979415
2.1108554277138567,0.978801063081491
2.12456228114057,0.9763048318853603
2.1382691345672833,0.9785956772677764
2.1519759879939966,0.9818086229724239
2.1656828414207103,0.982371182968919
2.1793896948474236,0.9812965198874299
