time,flux
0.0,1.0060601008860954
0.013706853426713355,1.0051099869856182
0.02741370685342671,1.002141069870705
0.041120560280140064,0.9977348208251526
0.05482741370685342,0.9986055887701455
0.06853426713356678,0.9934348185562271
0.08224112056028013,0.9896659557368491
0.09594797398699349,0.9915085839817934
0.10965482741370684,0.9862108675915262
0.1233616808404202,0.9888431461901421
0.13706853426713356,0.9855602283988837
0.1507753876938469,0.9864357234754864
0.16448224112056026,0.9831869680951099
0.1781890945472736,0.9873697361547208
0.19189594797398699,0.9817991917385113
0.20560280140070034,0.9838565385211966
0.21930965482741369,0.9883265098044028
0.23301650825412704,0.9880295448874677
0.2467233616808404,0.9906290572310318
0.26043021510755376,0.9930146190600767
0.2741370685342671,0.9965736398293041
0.28784392196098046,0.992832078997695
0.3015507753876938,1.0026007996988087
0.31525762881440716,1.000472819406643
0.3289644822411205,1.009506002676003
0.34267133566783387,1.0088991096934044
0.3563781890945472,1.0105264072180717
0.3700850425212606,1.010195568230391
0.38379189594797397,1.0121551253800987
0.3974987493746873,1.0137388812184687
0.41120560280140067,1.0119549528219782
0.424912456228114,1.014519435135369
0.43861930965482737,1.0100567065868549
0.4523261630815407,1.014830514229469
0.46603301650825407,1.012829267323095
0.4797398699349674,1.0149959761970502
0.4934467233616808,1.011248761134498
0.5071535767883941,1.0109979321860945
0.5208604302151075,1.0077646016812107
0.5345672836418208,1.0041327987717978
0.5482741370685342,1.0058711391379889
0.5619809904952475,1.0009033522114286
0.5756878439219609,1.001462125774752
0.5893946973486743,0.9956024961720101
0.6031015507753876,0.9920896780282922
0.616808404202101,0.9919772873339942
0.6305152576288143,0.9919992101488035
0.6442221110555277,0.9909081682121708
0.657928964482241,0.9874134569159688
0.6716358179089544,0.9856625908372707
0.6853426713356677,0.9857476451347962
0.6990495247623811,0.9840353138142297
0.7127563781890944,0.9842620327274569
0.7264632316158078,0.9852922144409725
0.7401700850425212,0.9865917253541918
0.7538769384692345,0.988888723321908
0.7675837918959479,0.9886714851812747
0.7812906453226612,0.9895536003582622
0.7949974987493746,0.9957741011211426
0.8087043521760879,0.9941543806561205
0.8224112056028013,0.9962833307940391
0.8361180590295146,0.997214038840572
0.849824912456228,1.000338553421794
0.8635317658829413,1.002309105224448
0.8772386193096547,1.007077006493225
0.8909454727363681,1.0074475991516096
0.9046523261630814,1.0094574024765768
0.9183591795897948,1.0132752175287736
0.9320660330165081,1.013187533643202
0.9457728864432215,1.0137421070259893
0.9594797398699348,1.0125097599532196
0.9731865932966483,1.015689035175365
0.9868934467233615,1.0180006626834281
1.000600300150075,1.0126139639336125
1.0143071535767882,1.016738494068978
1.0280140070035018,1.0089242037605368
1.041720860430215,1.0097759551618022
1.0554277138569284,1.0075305251771114
1.0691345672836416,1.0068459552340856
1.0828414207103552,1.0037842425049266
1.0965482741370685,0.9989067737463659
1.1102551275637818,1.0010311874558915
1.123961980990495,0.9958291532831886
1.1376688344172086,0.9922102720088312
1.1513756878439219,0.9921887262837952
1.1650825412706352,0.9891558346004727
1.1787893946973487,0.9886978600421418
1.192496248124062,0.986397640216542
1.2062031015507753,0.9857978689973954
1.2199099549774886,0.9849247937224523
1.233616808404202,0.9837288191411095
1.2473236618309154,0.9879043374736963
1.2610305152576287,0.9846734786063127
1.274737368684342,0.9859267820891587
1.2884442221110555,0.984867658222509
1.3021510755377688,0.9884475803566314
