time,flux
0.0,1.0047702919046646
0.013706853426713355,1.008285557575249
0.02741370685342671,1.0096376756758543
0.041120560280140064,1.0105059115699666
0.05482741370685342,1.0087276465555202
0.06853426713356678,1.0124870314628824
0.08224112056028013,1.0089561221961072
0.09594797398699349,1.0078165857638304
0.10965482741370684,1.0065255323525593
0.1233616808404202,1.0051959777617296
0.13706853426713356,1.002020137795637
0.1507753876938469,0.997396016958265
0.16448224112056026,0.995516200808145
0.1781890945472736,0.982478602289982
0.19189594797398699,0.9919849963831521
0.20560280140070034,0.9900127739610597
0.21930965482741369,0.9893165569703024
0.23301650825412704,0.9886217537879565
0.2467233616808404,0.9893531709617918
0.26043021510755376,0.9924051111206533
0.2741370685342671,0.9940178330864591
0.28784392196098046,0.9955857249188195
0.3015507753876938,0.9972334486560234
0.31525762881440716,1.0013332787707598
0.3289644822411205,1.004505011121034
0.34267133566783387,1.0049962137999098
0.3563781890945472,1.0091867228583777
0.3700850425212606,1.008541442815627
0.38379189594797397,1.0090618837428942
0.3974987493746873,1.010344719303763
0.41120560280140067,1.0099069790188202
0.424912456228114,1.0086212732359572
0.43861930965482737,1.0057180169377786
0.4523261630815407,1.0061547028077047
0.46603301650825407,1.0028024414261723
0.4797398699349674,1.002727569856929
0.4934467233616808,0.9986866678467446
0.5071535767883941,0.9939412201195528
0.5208604302151075,0.9929335439088004
0.5345672836418208,0.9900185369409817
0.5482741370685342,0.990659546002636
0.5619809904952475,0.9885514383389645
0.5756878439219609,0.990271764093791
0.5893946973486743,0.9913112265478314
0.6031015507753876,0.9927899629240413
0.616808404202101,0.992113561031066
0.6305152576288143,0.9928992060265254
0.6442221110555277,0.9994615231124812
0.657928964482241,1.0032071433976597
0.6716358179089544,1.003314343859976
0.6853426713356677,1.0071540935780543
0.6990495247623811,1.00750171862745
0.7127563781890944,1.0080969834025988
0.7264632316158078,1.0106445841241518
0.7401700850425212,1.0107544473025676
0.7538769384692345,1.009967754722973
0.7675837918959479,1.0101297802104352
0.7812906453226612,1.0071079223771107
0.7949974987493746,1.0054767850611779
0.8087043521760879,1.0036536188602634
0.8224112056028013,1.0012720999105562
0.8361180590295146,0.9961561140721856
0.849824912456228,0.9959507451045018
0.8635317658829413,0.9937815957607362
0.8772386193096547,0.9894797574228056
0.8909454727363681,0.9894254730899651
0.9046523261630814,0.9887054637264947
0.9183591795897948,0.9888187984225165
0.9320660330165081,0.9898935820904835
0.9457728864432215,0.9935706722811223
0.9594797398699348,0.9942040898782306
0.9731865932966483,0.9966530316659908
0.9868934467233615,0.9981594518191542
1.000600300150075,1.0028509111863393
1.0143071535767882,1.0040807971484695
1.0280140070035018,1.0065147118942386
1.041720860430215,1.0109207987444806
1.0554277138569284,1.0093367719167614
1.0691345672836416,1.0101817905205517
1.0828414207103552,1.0090232569970952
1.0965482741370685,1.0080993747977651
1.1102551275637818,1.007201439915833
1.123961980990495,1.0035171224970851
1.1376688344172086,1.0056667466069256
1.1513756878439219,1.0020145509682783
1.1650825412706352,0.9971646584706789
1.1787893946973487,0.9949038239934781
1.192496248124062,0.994334841297611
1.2062031015507753,0.9909166295852347
1.2199099549774886,0.9912678433907167
1.233616808404202,0.989503329338793
1.2473236618309154,0.9899158918803816
1.2610305152576287,0.9903135551751342
1.274737368684342,0.9920249833727358
1.2884442221110555,0.9919367892992724
1.3021510755377688,0.9967014915648879
1.315857928964482,0.999238051561308
1.3295647823911956,1.0061700760903487
1.3432716358179089,1.0024677047600363
1.3569784892446222,1.004103207425363
1.3706853426713355,1.0089107095550032
1.384392196098049,1.0108908736917976
1.3980990495247623,1.010546602895914
1.4118059029514756,1.0080890915947036
1.4255127563781889,1.0109772786072568
1.4392196098049024,1.0094215427040623
1.4529264632316157,1.0077620904821418
1.466633316658329,1.0052045232788407
1.4803401700850425,1.0052068652414055
1.4940470235117558,0.9995878058414445
1.507753876938469,0.9982348551179104
1.5214607303651824,0.9944350469766102
1.5351675837918959,0.9957528989184389
1.5488744372186092,0.9895451920082552
1.5625812906453225,0.9923453481144494
1.5762881440720358,0.9891558670456756
1.5899949974987493,0.9889038340448153
1.6037018509254626,0.991034541306471
1.6174087043521759,0.9914048735030725
1.6311155577788894,0.9939908915898424
1.6448224112056027,0.9958186054412523
1.658529264632316,0.9999900715233114
1.6722361180590293,0.9991750111192197
1.6859429714857428,1.0056099041320847
1.699649824912456,1.0069737121224127
1.7133566783391694,1.0070078002191387
1.7270635317658827,1.008599417318337
1.7407703851925962,1.0105796483155631
1.7544772386193095,1.0095889571647745
1.7681840920460228,1.009244025346553
1.7818909454727363,1.0088142572452135
1.7955977988994496,1.0086135534830967
1.8093046523261629,1.0061170905336962
1.8230115057528762,1.0022001616310237
1.8367183591795897,0.9997391105551313
1.850425212606303,0.9969928759282961
1.8641320660330163,0.9929017335646013
1.8778389194597296,0.9941970432179725
1.891545772886443,0.9914995248816901
1.9052526263131564,0.9888959907590773
1.9189594797398697,0.9894092721144117
1.9326663331665832,0.9894895443793431
1.9463731865932965,0.990441927628477
1.9600800400200098,0.9920700320149368
1.973786893446723,0.9932515778251195
1.9874937468734366,0.9960202294185766
2.00120060030015,1.000864435810972
2.014907453726863,1.0006580255008202
2.0286143071535765,1.0033759832545819
2.04232116058029,1.007537139792462
2.0560280140070035,1.008300992434681
2.069734867433717,1.009874971859012
2.08344172086043,1.01210679354407
2.0971485742871434,1.0083524744887709
2.1108554277138567,1.0093902800987398
2.12456228114057,1.0081535772114554
2.1382691345672833,1.0054914158745645
2.1519759879939966,1.0019870584384245
2.1656828414207103,1.0006793790894706
2.1793896948474236,0.9995543629351308
2.193096548274137,0.9981137968420982
2.20680340170085,0.9958158614515941
2.2205102551275635,0.9925049792467242
2.234217108554277,0.9878323619093412
2.24792396198099,0.9903486543945488
2.261630815407704,0.9897269506867621
2.275337668834417,0.9899732836082212
2.2890445222611304,0.9911466875695008
2.3027513756878437,0.9927166907157723
2.316458229114557,0.9939048680679351
2.3301650825412703,0.9992540963200228
2.3438719359679836,1.0002888134108139
2.3575787893946973,1.003616828716239
2.3712856428214106,1.0033513920572246
2.384992496248124,1.0066318112622672
2.3986993496748372,1.008600399782913
2.4124062031015505,1.0101143956987746
2.426113056528264,1.0102503805001877
2.439819909954977,1.0116247846968087
2.4535267633816904,1.0092264465444925
2.467233616808404,1.0101399526574875
2.4809404702351174,1.0076072258027202
2.4946473236618307,1.003796446921426
2.508354177088544,1.0010997723555042
2.5220610305152573,0.9970501838610606
2.5357678839419706,0.9982495443059163
2.549474737368684,0.993723635220454
2.5631815907953976,0.9905798367325318
2.576888444222111,0.9903096294040437
2.5905952976488242,0.9903327490235448
2.6043021510755375,0.9890798777054333
2.618009004502251,0.9891345396993745
2.631715857928964,0.9900571366853982
2.6454227113556774,0.9926461391098297
2.659129564782391,0.9966917719637269
2.6728364182091044,0.9961010458714301
2.6865432716358177,0.9999268095354342
2.700250125062531,1.0025054890513807
2.7139569784892443,1.005105861632198
2.7276638319159576,1.0062784473090294
2.741370685342671,1.0085721971306478
2.755077538769384,1.0094926748349302
2.768784392196098,1.0113747949231695
2.7824912456228112,1.007895519746752
2.7961980990495245,1.0096547694240963
2.809904952476238,1.0076170223065568
2.823611805902951,1.0038808512716602
2.8373186593296644,1.004954832096127
2.8510255127563777,0.9993602989030521
2.8647323661830915,0.9976020938088404
2.8784392196098048,0.9940731829318872
2.892146073036518,0.9958160686776293
2.9058529264632313,0.9889585243925969
2.9195597798899446,0.9898599789046589
2.933266633316658,0.9897557146150779
2.9469734867433712,0.9900940738970144
2.960680340170085,0.9926548972410982
2.9743871935967983,0.9911742837337556
2.9880940470235116,0.9921333681036493
3.001800900450225,0.9966362479862052
3.015507753876938,0.9989568044769933
3.0292146073036514,1.0001190318610471
3.0429214607303647,1.0020151466626195
3.056628314157078,1.0067712664041268
3.0703351675837918,1.0075781133790227
3.084042021010505,1.0092816843343937
3.0977488744372184,1.0117774301749123
3.1114557278639317,1.0118914191108537
3.125162581290645,1.0087554999468955
3.1388694347173582,1.010947172936509
3.1525762881440715,1.00779537082202
3.1662831415707853,1.0041775344130526
3.1799899949974986,1.0023642903190795
3.193696848424212,1.0015898965664605
3.207403701850925,0.9965813196474202
3.2211105552776385,0.9940145398926918
3.2348174087043517,0.9913879612579173
3.248524262131065,0.9904798548380754
3.262231115557779,0.9884753039735634
3.275937968984492,0.9898391882266641
3.2896448224112054,0.9932975122227244
3.3033516758379187,0.989923614545294
3.317058529264632,0.9924481773071028
3.3307653826913453,0.9938433628353411
3.3444722361180586,0.9964676373086316
3.358179089544772,0.9986982552123398
3.3718859429714856,1.0020662255841442
3.385592796398199,1.0034584231912302
3.399299649824912,1.0058686629721276
3.4130065032516255,1.006991775801964
3.4267133566783388,1.0086351422099882
3.440420210105052,1.0123350147428425
3.4541270635317654,1.0101029480862909
3.467833916958479,1.0087524615720271
3.4815407703851924,1.0090936812780338
3.4952476238119057,1.008181917400485
3.508954477238619,1.001901999716593
3.5226613306653323,1.0033885349479665
3.5363681840920456,0.9994013436256864
3.550075037518759,0.9981160799885678
3.5637818909454726,0.9965169694909984
3.577488744372186,0.9929687525097796
3.591195597798899,0.9882782761320923
3.6049024512256125,0.9898157174250628
3.6186093046523258,0.9875492141594185
3.632316158079039,0.9908440574050228
3.6460230115057524,0.9911886940457667
3.659729864932466,0.9919701822810346
3.6734367183591794,0.9947971424813119
3.6871435717858927,0.9970646105448138
3.700850425212606,0.9999487341175243
3.7145572786393193,1.0028707165618334
3.7282641320660326,1.006103356423214
3.741970985492746,1.0102150938236354
3.755677838919459,1.0090826200150835
3.769384692346173,1.0085092509942568
3.783091545772886,1.0093785992600843
3.7967983991995995,1.0116910736604454
3.810505252626313,1.0110349030273547
3.824212106053026,1.0082751147787001
3.8379189594797394,1.0052743186534254
3.8516258129064527,1.0030088428413502
3.8653326663331664,1.0007615737325317
3.8790395197598797,0.997404433906879
3.892746373186593,0.9975389387445779
3.9064532266133063,0.9924768315871947
3.9201600800400196,0.9896869192811641
3.933866933466733,0.9907980726465837
3.947573786893446,0.9900417843976232
3.96128064032016,0.9888980857122138
3.974987493746873,0.9915886947497994
3.9886943471735865,0.9937465601296009
4.0024012006003,0.9941475220986739
4.016108054027013,0.997845745403338
4.029814907453726,0.9964561653025844
4.04352176088044,0.9997559566845399
4.057228614307153,1.0022543809809918
4.070935467733866,1.004696130158581
4.08464232116058,1.008154139495052
4.098349174587293,1.00881625395984
4.112056028014007,1.007921025741745
4.12576288144072,1.0105948926715074
4.139469734867434,1.0102115323281111
4.153176588294147,1.0078212865968132
4.16688344172086,1.0081191334102244
4.1805902951475735,1.003973964163332
4.194297148574287,1.0041422957466701
4.208004002001,1.0009515436750223
4.221710855427713,0.9972320261298677
4.235417708854427,0.9943533896578034
4.24912456228114,0.994079141791929
4.262831415707853,0.9911543601612398
4.276538269134567,0.9894320153574085
4.29024512256128,0.9886454632987827
4.303951975987993,0.9879414415036352
4.317658829414707,0.9910395911943523
