time,flux
0.0,0.9930560556999495
0.013706853426713355,0.9968045869087737
0.02741370685342671,1.0006093757216135
0.041120560280140064,1.0057479088682686
0.05482741370685342,1.0084801503623582
0.06853426713356678,1.0089380633358467
0.08224112056028013,1.0174501544788774
0.09594797398699349,1.0154784707844982
0.10965482741370684,1.020991552356662
0.1233616808404202,1.0200431177753269
0.13706853426713356,1.0161671984409095
0.1507753876938469,1.012422302780981
0.16448224112056026,1.0102279770702933
0.1781890945472736,1.0048552550067071
0.19189594797398699,1.0018379547189338
0.20560280140070034,0.9943866658993138
0.21930965482741369,0.9889133776437806
0.23301650825412704,0.9856879070416236
0.2467233616808404,0.9805215625084602
0.26043021510755376,0.980573609976817
0.2741370685342671,0.973936856820555
0.28784392196098046,0.9729095526595621
0.3015507753876938,0.9748555185084881
0.31525762881440716,0.9769255521171382
0.3289644822411205,0.9764241621551275
0.34267133566783387,0.9855959863173359
0.3563781890945472,0.9858136590734686
0.3700850425212606,0.9891379207346432
0.38379189594797397,0.9932395221131611
0.3974987493746873,0.9990560145982724
0.41120560280140067,1.007224290268665
0.424912456228114,1.0074322426681668
0.43861930965482737,1.0150422859481905
0.4523261630815407,1.0139562186693578
0.46603301650825407,1.014753883085231
0.4797398699349674,1.0121497642821764
0.4934467233616808,1.0091499199749863
0.5071535767883941,1.009737941308143
0.5208604302151075,1.006660715322309
0.5345672836418208,1.0027456599474895
0.5482741370685342,0.9943851855895691
0.5619809904952475,0.9923508714935775
0.5756878439219609,0.9866459001731209
0.5893946973486743,0.9819234461400492
0.6031015507753876,0.9776743123174669
0.616808404202101,0.9783897067690126
0.6305152576288143,0.9722452040950688
0.6442221110555277,0.9753282460141106
0.657928964482241,0.978850172286892
0.6716358179089544,0.9767393967207976
0.6853426713356677,0.9821111375510678
0.6990495247623811,0.9858765768338673
0.7127563781890944,0.9878615770331768
0.7264632316158078,0.9930752644425613
0.7401700850425212,1.0010560527832804
0.7538769384692345,1.0033090527842372
0.7675837918959479,1.0092480624888938
0.7812906453226612,1.0140484282808433
0.7949974987493746,1.0164143805118664
0.8087043521760879,1.0134909597541366
0.8224112056028013,1.0151795306664408
0.8361180590295146,1.0134124386209198
0.849824912456228,1.0162991809155297
0.8635317658829413,1.0146539684677691
0.8772386193096547,1.0101499274363681
0.8909454727363681,1.0044767855441739
0.9046523261630814,1.0012876186495965
0.9183591795897948,0.9933264885856211
0.9320660330165081,0.9922630563874102
0.9457728864432215,0.9900295052084107
0.9594797398699348,0.9802974988625283
0.9731865932966483,0.9850939403021259
0.9868934467233615,0.9779234091436818
1.000600300150075,0.9803116501506467
1.0143071535767882,0.980654249691358
1.0280140070035018,0.9840617400916168
1.041720860430215,0.9852069225285114
1.0554277138569284,0.9870271416055568
1.0691345672836416,0.996549582855715
1.0828414207103552,0.9987426087897836
1.0965482741370685,1.0041136303338116
1.1102551275637818,1.00633474633379
1.123961980990495,1.016651743740086
1.1376688344172086,1.019866906687057
1.1513756878439219,1.0209861526091542
1.1650825412706352,1.0222893838409757
1.1787893946973487,1.0244830675626804
1.192496248124062,1.0199643295651049
1.2062031015507753,1.0166431037940613
1.2199099549774886,1.0159819244429553
1.233616808404202,1.0117834945490696
1.2473236618309154,1.0057035476351006
1.2610305152576287,0.9977929264321387
1.274737368684342,1.0013595070922459
1.2884442221110555,0.9937167510611044
1.3021510755377688,0.988811831990668
1.315857928964482,0.9850627085202582
1.3295647823911956,0.9820257366135116
1.3432716358179089,0.9823747198456773
1.3569784892446222,0.9835095322387382
1.3706853426713355,0.9852408711623634
1.384392196098049,0.9873490174475065
1.3980990495247623,0.9878820455894087
1.4118059029514756,0.9943038352361732
1.4255127563781889,0.997904359277301
1.4392196098049024,1.003937908343867
1.4529264632316157,1.0039259869162978
1.466633316658329,1.011053706372098
1.4803401700850425,1.0160083210551187
1.4940470235117558,1.018495089810573
1.507753876938469,1.0225106556613088
1.5214607303651824,1.025824518235476
1.5351675837918959,1.019729305956436
1.5488744372186092,1.020866851649655
1.5625812906453225,1.0206654388811596
1.5762881440720358,1.0134799426387604
1.5899949974987493,1.0111266581797107
1.6037018509254626,1.004147184311636
1.6174087043521759,0.9989674996728856
1.6311155577788894,0.9951276411799437
1.6448224112056027,0.9907651275819516
1.658529264632316,0.9879102523968009
1.6722361180590293,0.9832775505427298
1.6859429714857428,0.983091269247867
1.699649824912456,0.9807771986731
1.7133566783391694,0.9829712532625158
1.7270635317658827,0.9829323946586419
1.7407703851925962,0.989425434350506
1.7544772386193095,0.993514878834659
1.7681840920460228,0.993771957502975
1.7818909454727363,1.000513689533454
1.7955977988994496,1.0054643482304086
1.8093046523261629,1.0072596395226594
1.8230115057528762,1.015642223338111
1.8367183591795897,1.018585041866753
1.850425212606303,1.0184410385112306
1.8641320660330163,1.0219167235131725
1.8778389194597296,1.019684917603524
1.891545772886443,1.021305144808179
1.9052526263131564,1.0202932864622973
1.9189594797398697,1.0179769288609024
1.9326663331665832,1.0109034235143002
1.9463731865932965,1.0073797644540772
1.9600800400200098,1.004535734698981
1.973786893446723,0.9965264683300564
1.9874937468734366,0.9957867185868922
2.00120060030015,0.9860810977302117
2.014907453726863,0.9823686466004785
2.0286143071535765,0.9772600884520699
2.04232116058029,0.9822926976983872
2.0560280140070035,0.9800164041991897
2.069734867433717,0.9857442908513644
2.08344172086043,0.9853655099268579
2.0971485742871434,0.9872308337121939
2.1108554277138567,0.9905387321074671
2.12456228114057,0.9975403741994893
2.1382691345672833,1.0001870959977373
2.1519759879939966,1.006761607282127
2.1656828414207103,1.0085761028849085
2.1793896948474236,1.0125400486514973
2.193096548274137,1.0185860410700607
2.20680340170085,1.0202990870612025
2.2205102551275635,1.0169820242918748
2.234217108554277,1.0221226643941563
2.24792396198099,1.022307260877034
2.261630815407704,1.0174223145912005
2.275337668834417,1.0193523376784313
2.2890445222611304,1.0132642114290782
2.3027513756878437,1.0069282414812566
2.316458229114557,1.0045206253669747
2.3301650825412703,0.996495901622201
2.3438719359679836,0.9922915746521843
2.3575787893946973,0.9874075225330358
2.3712856428214106,0.9881897161371742
2.384992496248124,0.9779618457974932
2.3986993496748372,0.9800524124955798
2.4124062031015505,0.9770976720797748
2.426113056528264,0.9824884083412393
2.439819909954977,0.9827450358728598
2.4535267633816904,0.9884638422525353
2.467233616808404,0.9922554126894214
2.4809404702351174,0.9985239820241854
2.4946473236618307,1.0036422309956086
2.508354177088544,1.0068262777434374
2.5220610305152573,1.0101116063020668
2.5357678839419706,1.0133503009171079
2.549474737368684,1.0209568477512518
2.5631815907953976,1.0219416999288669
2.576888444222111,1.021095841274609
2.5905952976488242,1.0198853854797376
2.6043021510755375,1.0179360052679614
2.618009004502251,1.0170702918791739
2.631715857928964,1.0146041785138902
2.6454227113556774,1.0109845169820828
2.659129564782391,1.0035988873618136
2.6728364182091044,0.9990802368791615
2.6865432716358177,0.9927392828458591
2.700250125062531,0.9924964271285679
2.7139569784892443,0.9867519310766725
2.7276638319159576,0.984511818788164
2.741370685342671,0.97812405973946
2.755077538769384,0.9775962438544785
2.768784392196098,0.9783280302955033
2.7824912456228112,0.981163574098939
2.7961980990495245,0.9862468415178727
2.809904952476238,0.9899804636852613
2.823611805902951,0.9918869154467617
2.8373186593296644,0.9957238819870877
2.8510255127563777,1.0006763317138876
2.8647323661830915,1.007343295082267
2.8784392196098048,1.0114459515063816
2.892146073036518,1.013016230961752
2.9058529264632313,1.0161054200807251
2.9195597798899446,1.0202419836727403
2.933266633316658,1.0186550798181855
2.9469734867433712,1.0165546423639495
2.960680340170085,1.0181090760245264
2.9743871935967983,1.0157556975228137
2.9880940470235116,1.008094434958768
3.001800900450225,1.0064017245567085
3.015507753876938,0.9983590964373689
3.0292146073036514,0.9922482796225987
3.0429214607303647,0.9879677699648783
3.056628314157078,0.9847001688823527
3.0703351675837918,0.9823259772385302
3.084042021010505,0.9836206407381757
3.0977488744372184,0.9727705399040142
3.1114557278639317,0.9788629429838812
3.125162581290645,0.9783427706115758
3.1388694347173582,0.9797457897610071
3.1525762881440715,0.9832960932571885
3.1662831415707853,0.9868870482470429
3.1799899949974986,0.9906423362338839
3.193696848424212,0.9951485918062758
3.207403701850925,0.9983783048283521
3.2211105552776385,1.0030422788692863
3.2348174087043517,1.0097757314747096
3.248524262131065,1.0114285066108633
3.262231115557779,1.0147883837904077
3.275937968984492,1.0186641809879116
3.2896448224112054,1.0200070185333865
3.3033516758379187,1.0153071739080644
3.317058529264632,1.0131265171618122
3.3307653826913453,1.010767387449395
3.3444722361180586,1.0073920125214517
3.358179089544772,1.0018915047824555
3.3718859429714856,0.9962503548102911
3.385592796398199,0.9932200216326573
3.399299649824912,0.9873600958069628
3.4130065032516255,0.9819871769275802
3.4267133566783388,0.9780164136780988
3.440420210105052,0.9766900639927153
3.4541270635317654,0.9758863041154802
3.467833916958479,0.9732899550560756
3.4815407703851924,0.9738586409215583
3.4952476238119057,0.9803264508435034
3.508954477238619,0.9847977283750899
3.5226613306653323,0.989526351237549
3.5363681840920456,0.9917058651385311
3.550075037518759,0.9945829921125736
3.5637818909454726,0.9998792994993081
3.577488744372186,1.006121260646079
3.591195597798899,1.0084049185677035
3.6049024512256125,1.0120778461098883
3.6186093046523258,1.0168451019539302
3.632316158079039,1.0174485322266458
3.6460230115057524,1.0148592701921864
3.659729864932466,1.0130359547330867
3.6734367183591794,1.014089282739522
3.6871435717858927,1.0090940303157792
3.700850425212606,1.0067914129583333
3.7145572786393193,1.000585431337537
3.7282641320660326,0.9957077394397331
3.741970985492746,0.9928139404595937
3.755677838919459,0.9881878319094493
3.769384692346173,0.9824550548639225
3.783091545772886,0.9785042501233866
3.7967983991995995,0.9784698644731544
3.810505252626313,0.976612225606278
3.824212106053026,0.9750748978186474
3.8379189594797394,0.981349807474608
3.8516258129064527,0.9857704867141057
3.8653326663331664,0.9890825251525504
3.8790395197598797,0.9933159798102746
3.892746373186593,0.9977687823952291
3.9064532266133063,1.0028478168069168
3.9201600800400196,1.0070900984067133
3.933866933466733,1.0098299883620427
3.947573786893446,1.016147963646197
3.96128064032016,1.017079116932457
3.974987493746873,1.0184061387066858
3.9886943471735865,1.0237362316551744
4.0024012006003,1.0214886191000005
4.016108054027013,1.0215595356649594
4.029814907453726,1.0202715302505097
4.04352176088044,1.01328056301043
4.057228614307153,1.006577741346872
4.070935467733866,1.0047596427030678
4.08464232116058,0.997720777411695
4.098349174587293,0.9963850156064504
4.112056028014007,0.9934834130260055
4.12576288144072,0.9895871811172866
4.139469734867434,0.9880651155519014
4.153176588294147,0.9860459701859252
4.16688344172086,0.9859544300645662
4.1805902951475735,0.9914698501248591
4.194297148574287,0.9856082974313033
4.208004002001,0.9923581674734494
4.221710855427713,0.9967689871914301
4.235417708854427,0.9996069701364604
4.24912456228114,1.0042964839146395
4.262831415707853,1.010194664788064
4.276538269134567,1.0160662048103528
4.29024512256128,1.0171724291025874
4.303951975987993,1.0242270896198695
4.317658829414707,1.0261208358767748
4.331365682841421,1.0251870630340594
4.345072536268134,1.0250146640749405
4.358779389694847,1.0263594236747309
4.3724862431215605,1.0222497052539112
4.386193096548274,1.0244423352849514
4.399899949974987,1.0140377518270756
4.4136068034017,1.0109562745549099
4.427313656828414,1.0069794342689722
4.441020510255127,1.0027147447763898
4.45472736368184,0.9998888643434488
4.468434217108554,0.9927555085951706
4.482141070535267,0.9940933849030452
4.49584792396198,0.9884861283416079
4.5095547773886935,0.9880938397224042
4.523261630815408,0.9883758048395762
4.536968484242121,0.9884375820658271
4.550675337668834,0.9904309343882725
4.5643821910955475,0.9940348111885812
4.578089044522261,0.9980528526246603
4.591795897948974,0.9996917613099797
4.605502751375687,1.0076500610104029
4.619209604802401,1.011815645825289
4.632916458229114,1.0171204455076366
4.646623311655827,1.0186381375172544
4.660330165082541,1.025016206990284
4.674037018509254,1.0260245812420279
4.687743871935967,1.0255833477563672
4.7014507253626805,1.0243941187714762
4.715157578789395,1.0235195017516414
4.728864432216108,1.0207382020205178
4.742571285642821,1.0177149127172198
4.756278139069535,1.0088335989306174
4.769984992496248,1.0108902200659518
4.783691845922961,1.0001884132388734
4.7973986993496744,0.9992897811490704
4.811105552776388,0.9943100428469672
4.824812406203101,0.9912177950048565
4.838519259629814,0.9863536351154987
4.852226113056528,0.9836112023411352
4.865932966483241,0.9810851493392806
4.879639819909954,0.9818618041996784
4.8933466733366675,0.9804668089029388
4.907053526763381,0.9815861864010325
4.920760380190095,0.9880730822143058
4.934467233616808,0.9965018323092236
4.948174087043522,0.9957734496562775
4.961880940470235,1.0015713436769142
4.975587793896948,1.0055521413641666
4.9892946473236615,1.010728172137485
5.003001500750375,1.01869159932252
5.016708354177088,1.015267711724627
5.030415207603801,1.0172325648515617
5.044122061030515,1.01848382875742
5.057828914457228,1.0187939304811646
5.071535767883941,1.0128212507276264
5.0852426213106545,1.0139831435555227
5.098949474737368,1.006975329070072
5.112656328164081,1.0039881766967185
5.126363181590795,0.9963630104329549
5.140070035017509,0.9921187570178767
5.153776888444222,0.9896395466632013
5.167483741870935,0.9817373634533119
