time,flux
0.0,1.0032750431491217
0.013706853426713355,1.002177362183984
0.02741370685342671,0.9941509062371878
0.041120560280140064,0.9924643750605091
0.05482741370685342,0.9899209965082798
0.06853426713356678,0.989313202791494
0.08224112056028013,0.9888528582515596
0.09594797398699349,0.9851669155638662
0.10965482741370684,0.9862662927555969
0.1233616808404202,0.9863069421999673
0.13706853426713356,0.9893806001502203
0.1507753876938469,0.9882858112882394
0.16448224112056026,0.9951842093345946
0.1781890945472736,0.9987012138736163
0.19189594797398699,1.0000533991056588
0.20560280140070034,1.003670056978859
0.21930965482741369,1.0049120339807527
0.23301650825412704,1.0064151503631602
0.2467233616808404,1.0111262043331959
0.26043021510755376,1.012167398539065
0.2741370685342671,1.011889374325137
0.28784392196098046,1.012271059791867
0.3015507753876938,1.0143536247586802
0.31525762881440716,1.0129519865244074
0.3289644822411205,1.0090591207725885
0.34267133566783387,1.0090759893989905
0.3563781890945472,1.004267639555858
0.3700850425212606,1.0010076628782654
0.38379189594797397,0.9969765253004387
0.3974987493746873,0.9961966175663804
0.41120560280140067,0.9916702944255175
0.424912456228114,0.9890472036202931
0.43861930965482737,0.987599436510964
0.4523261630815407,0.989420900141466
0.46603301650825407,0.9844468664514778
0.4797398699349674,0.9859266498061008
0.4934467233616808,0.987230706033899
0.5071535767883941,0.9886793910552619
0.5208604302151075,0.9900015500558509
0.5345672836418208,0.9944257423174019
0.5482741370685342,0.9977502587067164
0.5619809904952475,0.9978097292141452
0.5756878439219609,1.0062401334332378
0.5893946973486743,1.0076701623689233
0.6031015507753876,1.008859266876441
0.616808404202101,1.0106379183624807
0.6305152576288143,1.0135997150289593
0.6442221110555277,1.0119721182914727
0.657928964482241,1.0124733827766403
0.6716358179089544,1.0104709411564627
0.6853426713356677,1.0125046923318168
0.6990495247623811,1.008285374462609
0.7127563781890944,1.010470942017341
0.7264632316158078,1.006641050885522
0.7401700850425212,1.0020745746745778
0.7538769384692345,0.9973347934506845
0.7675837918959479,0.9947007278642019
0.7812906453226612,0.9921550786064722
0.7949974987493746,0.9886929416667555
0.8087043521760879,0.9874708971406877
0.8224112056028013,0.9858602577411875
0.8361180590295146,0.9855975259156222
0.849824912456228,0.9875579368551013
0.8635317658829413,0.989617060851816
0.8772386193096547,0.9900630778055419
0.8909454727363681,0.9939392409505046
0.9046523261630814,0.9952454040060551
0.9183591795897948,0.9983115257016282
0.9320660330165081,1.0003509773778008
0.9457728864432215,1.0027029528620364
0.9594797398699348,1.0063384375062179
0.9731865932966483,1.0084422072514518
0.9868934467233615,1.011467646437305
1.000600300150075,1.0110890412289792
1.0143071535767882,1.013035048192491
1.0280140070035018,1.0113009643980848
1.041720860430215,1.0121234179188454
1.0554277138569284,1.0104901491548792
1.0691345672836416,1.0086086553394216
1.0828414207103552,1.0066336260394544
1.0965482741370685,1.0032223137374703
1.1102551275637818,1.000809408825851
1.123961980990495,0.997049511464079
1.1376688344172086,0.9958904157262755
1.1513756878439219,0.9943119457216929
1.1650825412706352,0.9890666743186525
1.1787893946973487,0.9882269874879094
1.192496248124062,0.9887763584220222
1.2062031015507753,0.9882315162718558
1.2199099549774886,0.9865992120820113
1.233616808404202,0.9865951187442562
1.2473236618309154,0.9923521367686897
1.2610305152576287,0.9923135370137491
1.274737368684342,0.9932936208576225
1.2884442221110555,0.9991381903683004
1.3021510755377688,0.999551531437623
1.315857928964482,1.0024935141041795
1.3295647823911956,1.0057930863437783
1.3432716358179089,1.0059677858038765
1.3569784892446222,1.008100628204916
1.3706853426713355,1.0120492253356823
1.384392196098049,1.0094000998077834
1.3980990495247623,1.0142966429544225
1.4118059029514756,1.01194058398069
1.4255127563781889,1.0117086684754732
1.4392196098049024,1.0114728543642375
1.4529264632316157,1.007678599282703
1.466633316658329,1.0033684047526596
1.4803401700850425,0.9987272639899014
1.4940470235117558,1.0003933805599547
1.507753876938469,0.9956541423992422
1.5214607303651824,0.9936498359689857
1.5351675837918959,0.9903909956258209
1.5488744372186092,0.9888556317842041
1.5625812906453225,0.9816092269277988
1.5762881440720358,0.9879564011617364
1.5899949974987493,0.9844805243726481
1.6037018509254626,0.9901873484759574
1.6174087043521759,0.9904820159821431
1.6311155577788894,0.9935055534060759
1.6448224112056027,0.9949922233030608
1.658529264632316,1.0004431082469096
1.6722361180590293,1.000381624665773
1.6859429714857428,1.0027555974613602
1.699649824912456,1.0066536776037054
1.7133566783391694,1.00875477923814
1.7270635317658827,1.0120815255797657
1.7407703851925962,1.0139543448807324
1.7544772386193095,1.0135351669219308
1.7681840920460228,1.0161571963558214
1.7818909454727363,1.012100168396211
1.7955977988994496,1.013149033848143
1.8093046523261629,1.0064991106804013
1.8230115057528762,1.0057955585728835
1.8367183591795897,1.0020348103290282
1.850425212606303,1.0000698885530315
1.8641320660330163,0.9991040957980349
1.8778389194597296,0.9948726820423186
1.891545772886443,0.992239463452678
1.9052526263131564,0.9904010196974906
1.9189594797398697,0.9894982088339886
1.9326663331665832,0.9878255928070974
1.9463731865932965,0.9882923436752188
1.9600800400200098,0.9851016859661048
1.973786893446723,0.9874698738859947
1.9874937468734366,0.991386429239402
2.00120060030015,0.9919432025614479
2.014907453726863,0.9939716837528888
2.0286143071535765,0.9958550784735644
2.04232116058029,0.9997353263610882
2.0560280140070035,0.9996031429726405
2.069734867433717,1.0083586999454128
2.08344172086043,1.008197251433356
2.0971485742871434,1.0106673650081326
2.1108554277138567,1.0146671685080333
2.12456228114057,1.0148115013477175
2.1382691345672833,1.0137412589039698
2.1519759879939966,1.0122122463194128
2.1656828414207103,1.013302271465343
2.1793896948474236,1.0096244774391594
2.193096548274137,1.0047719535274837
2.20680340170085,1.0008619271855597
2.2205102551275635,1.0007446903262545
2.234217108554277,0.9964010737196637
2.24792396198099,0.9910982687984263
2.261630815407704,0.9943692392912798
2.275337668834417,0.9909530999778264
2.2890445222611304,0.9864464165196675
2.3027513756878437,0.9887677497012487
2.316458229114557,0.9882640569411698
2.3301650825412703,0.9864873018879583
2.3438719359679836,0.9903874157026978
2.3575787893946973,0.9907236925921274
2.3712856428214106,0.9924128897897313
2.384992496248124,0.9950656501271296
2.3986993496748372,0.997465896525519
2.4124062031015505,1.0031723711333538
2.426113056528264,1.0028044083137029
2.439819909954977,1.0064844290762234
2.4535267633816904,1.0090514538213196
2.467233616808404,1.0119373595431198
2.4809404702351174,1.0126621355070278
2.4946473236618307,1.0153653698086966
2.508354177088544,1.014297846290405
2.5220610305152573,1.011567716403281
2.5357678839419706,1.0111257638555395
2.549474737368684,1.0070794543013144
2.5631815907953976,1.0065968015504423
2.576888444222111,1.0066370556010311
2.5905952976488242,1.0010277385284638
2.6043021510755375,0.9982493053548348
2.618009004502251,0.9948820978306459
2.631715857928964,0.9902699476534411
2.6454227113556774,0.9899293396132756
2.659129564782391,0.9881651629833249
2.6728364182091044,0.9878813756777733
2.6865432716358177,0.9873530006502305
2.700250125062531,0.9859823537695483
2.7139569784892443,0.9860432152727904
2.7276638319159576,0.99087531814854
2.741370685342671,0.9940514306450434
2.755077538769384,0.9965015794137554
2.768784392196098,0.9990163541655129
2.7824912456228112,1.0016605823853464
2.7961980990495245,1.003208093486309
2.809904952476238,1.005575571994933
2.823611805902951,1.0097435967909583
2.8373186593296644,1.0148453807998936
2.8510255127563777,1.009976304596731
2.8647323661830915,1.0134096558602248
2.8784392196098048,1.011130297411384
2.892146073036518,1.01217993663453
2.9058529264632313,1.00822814668626
2.9195597798899446,1.011872288632269
2.933266633316658,1.0076253700900255
2.9469734867433712,1.0016519116571694
2.960680340170085,1.0022708868889367
2.9743871935967983,0.9979327867341927
2.9880940470235116,0.9940404569221195
3.001800900450225,0.9926427001872042
3.015507753876938,0.9922354169636389
3.0292146073036514,0.9862616316799678
3.0429214607303647,0.9879294792081593
3.056628314157078,0.9874941547169598
3.0703351675837918,0.9860479601351063
3.084042021010505,0.9879496473322181
3.0977488744372184,0.9887197580960564
3.1114557278639317,0.9935498719098315
3.125162581290645,0.9960943366417634
3.1388694347173582,0.998635083318876
3.1525762881440715,1.002061867854464
3.1662831415707853,1.001148198147759
3.1799899949974986,1.0075632891644097
3.193696848424212,1.0089331624338034
3.207403701850925,1.0112022472797852
3.2211105552776385,1.0143799587746338
3.2348174087043517,1.0131837993655792
3.248524262131065,1.0148310684561959
3.262231115557779,1.011200246854709
3.275937968984492,1.0123511110416854
3.2896448224112054,1.0099899199561797
3.3033516758379187,1.00508410986892
3.317058529264632,1.0021623535173332
3.3307653826913453,0.9993244616493991
3.3444722361180586,0.9980144276955459
3.358179089544772,0.9933005168199054
3.3718859429714856,0.9945601370656728
3.385592796398199,0.9886580257206226
3.399299649824912,0.9879345223633837
3.4130065032516255,0.9868558907306837
3.4267133566783388,0.9875906416045525
3.440420210105052,0.9889275856152414
3.4541270635317654,0.9874328614357816
3.467833916958479,0.9906762786242633
3.4815407703851924,0.9925120221207917
3.4952476238119057,0.995162886485027
3.508954477238619,0.9991378556293526
3.5226613306653323,1.0007183638938981
3.5363681840920456,1.0055052371704818
3.550075037518759,1.0061762116074555
