time,flux
0.0,1.028853312696347
0.013706853426713355,1.0255974186523062
0.02741370685342671,1.0179125447281299
0.041120560280140064,1.012798868020002
0.05482741370685342,1.0087060438519102
0.06853426713356678,1.002991879014731
0.08224112056028013,0.9940099883222706
0.09594797398699349,0.9888162988230218
0.10965482741370684,0.9836808332414148
0.1233616808404202,0.977653948698496
0.13706853426713356,0.9731314121656589
0.1507753876938469,0.9701671844385387
0.16448224112056026,0.9652090574554371
0.1781890945472736,0.9663407619175663
0.19189594797398699,0.9647289942699399
0.20560280140070034,0.9639422949829631
0.21930965482741369,0.9651243026001706
0.23301650825412704,0.9674101722169263
0.2467233616808404,0.969429026837977
0.26043021510755376,0.9726606830276803
0.2741370685342671,0.9763725812530794
0.28784392196098046,0.9786027333737911
0.3015507753876938,0.9844086285877991
0.31525762881440716,0.9894222689227836
0.3289644822411205,0.9919589674741166
0.34267133566783387,1.000910855926046
0.3563781890945472,1.0012426238944876
0.3700850425212606,1.006163285109924
0.38379189594797397,1.0062516166215003
0.3974987493746873,1.0076443708660388
0.41120560280140067,1.0132927800778646
0.424912456228114,1.0132254131145972
0.43861930965482737,1.014910678209269
0.4523261630815407,1.0146199148851531
0.46603301650825407,1.011750808292734
0.4797398699349674,1.0103297431180907
0.4934467233616808,1.0100010086517648
0.5071535767883941,1.0072442971308917
0.5208604302151075,1.006081750142081
0.5345672836418208,1.002183907878444
0.5482741370685342,1.0031573618201441
0.5619809904952475,1.000155807754316
0.5756878439219609,0.9994273636820957
0.5893946973486743,0.9972270429294823
0.6031015507753876,0.9961543006567221
0.616808404202101,0.9971847764182425
0.6305152576288143,0.9978087714631618
0.6442221110555277,0.9990235682745751
0.657928964482241,0.9998506864486841
0.6716358179089544,1.0020294655874535
0.6853426713356677,1.0046249639858023
0.6990495247623811,1.0072168946631466
0.7127563781890944,1.0116460150018975
0.7264632316158078,1.0158451960088215
0.7401700850425212,1.0187558088433064
0.7538769384692345,1.0169176909561044
0.7675837918959479,1.0210517735363256
0.7812906453226612,1.0221444959733887
0.7949974987493746,1.0222344048893937
0.8087043521760879,1.024587894907631
