time,flux
0.0,0.9982886174892054
0.013706853426713355,0.9983647972899183
0.02741370685342671,1.0006385172124
0.041120560280140064,1.0033672056808347
0.05482741370685342,1.0028761802349244
0.06853426713356678,1.0034965983685928
0.08224112056028013,1.007229711459762
0.09594797398699349,1.0085190044049945
0.10965482741370684,1.0084134236929596
0.1233616808404202,1.0097467965176858
0.13706853426713356,1.0089264729695473
0.1507753876938469,1.0114343864624493
0.16448224112056026,1.0120919173900462
0.1781890945472736,1.011279015450644
0.19189594797398699,1.0105501685375855
0.20560280140070034,1.0091477943367095
0.21930965482741369,1.0068365613908055
0.23301650825412704,1.0025177496134334
0.2467233616808404,1.0029785727809748
0.26043021510755376,0.9948401495493471
0.2741370685342671,0.99219344676384
0.28784392196098046,0.9930228241626174
0.3015507753876938,0.9903025403303469
0.31525762881440716,0.9893997674914914
0.3289644822411205,0.9872818724970717
0.34267133566783387,0.9848369296899584
0.3563781890945472,0.9879393323404463
0.3700850425212606,0.9880569123391932
0.38379189594797397,0.9878494662672407
0.3974987493746873,0.9860200803283977
0.41120560280140067,0.9887743576430871
0.424912456228114,0.9921297134035413
0.43861930965482737,0.9928255467724509
0.4523261630815407,0.997435862077797
0.46603301650825407,1.000058064494296
0.4797398699349674,0.9993227800798941
0.4934467233616808,1.0051806708240594
0.5071535767883941,1.0070701136267273
0.5208604302151075,1.009295342436638
0.5345672836418208,1.0115523970969114
0.5482741370685342,1.010608068527503
0.5619809904952475,1.01402841599521
0.5756878439219609,1.012141493922757
0.5893946973486743,1.0125744442678029
0.6031015507753876,1.0124365988746615
0.616808404202101,1.0109859301443078
0.6305152576288143,1.0112510859509327
0.6442221110555277,1.0085941999608206
0.657928964482241,1.0073237957957146
0.6716358179089544,1.0045800210382698
0.6853426713356677,1.0053033727650518
0.6990495247623811,1.000669308073436
0.7127563781890944,0.9953885185220422
0.7264632316158078,0.9948956276659243
0.7401700850425212,0.9924990684336122
0.7538769384692345,0.9919796556329371
0.7675837918959479,0.9919774363644108
0.7812906453226612,0.9922715435454457
0.7949974987493746,0.9902275654092649
0.8087043521760879,0.9898732927080408
0.8224112056028013,0.9869413842510438
0.8361180590295146,0.9919463534159945
0.849824912456228,0.9881297651110337
0.8635317658829413,0.9916327222123339
0.8772386193096547,0.9921028942783334
0.8909454727363681,0.9965551375144285
0.9046523261630814,0.9986988295389383
0.9183591795897948,1.0049692856281431
0.9320660330165081,1.0058799529973157
0.9457728864432215,1.0040878130361817
0.9594797398699348,1.0011740144240648
0.9731865932966483,1.0033765203177962
0.9868934467233615,1.004965607897762
1.000600300150075,1.0060427874700244
1.0143071535767882,1.0106115043348158
1.0280140070035018,1.0105719925555405
1.041720860430215,1.0093261437788086
1.0554277138569284,1.0111984672812135
1.0691345672836416,1.0105122573286551
1.0828414207103552,1.0040442278626522
1.0965482741370685,1.0059914672782604
1.1102551275637818,1.0080096135297536
1.123961980990495,1.0073232985907425
1.1376688344172086,1.005972042527252
1.1513756878439219,1.0040290336344702
1.1650825412706352,1.002894014827289
1.1787893946973487,1.0007419556857882
1.192496248124062,0.9993602896731054
1.2062031015507753,0.996392505685634
1.2199099549774886,0.9936701753273809
1.233616808404202,0.9961204739258828
1.2473236618309154,0.9900676718292021
1.2610305152576287,0.9888850442102394
1.274737368684342,0.9873931815673623
1.2884442221110555,0.9901203070997617
1.3021510755377688,0.9899001153631799
1.315857928964482,0.9886721480901569
1.3295647823911956,0.9872396751267247
1.3432716358179089,0.9910649678321485
1.3569784892446222,0.9874126823891471
1.3706853426713355,0.9924403724886084
1.384392196098049,0.9944890712395011
1.3980990495247623,0.9980044862415491
1.4118059029514756,1.0016162360835958
1.4255127563781889,1.0008449425227326
1.4392196098049024,1.0022501288736587
1.4529264632316157,1.0063281393357624
1.466633316658329,1.0115016412666227
1.4803401700850425,1.0127419920788807
1.4940470235117558,1.009716228145686
1.507753876938469,1.011680611915454
1.5214607303651824,1.0109081655664132
1.5351675837918959,1.0130553427578073
1.5488744372186092,1.0135306950264826
1.5625812906453225,1.0136295221729212
1.5762881440720358,1.0074062481739647
1.5899949974987493,1.0118723163371495
1.6037018509254626,1.008012083623572
1.6174087043521759,1.0056398870395713
1.6311155577788894,1.0005683017502291
1.6448224112056027,0.9980717606716897
1.658529264632316,1.0008689771312815
1.6722361180590293,0.9938020517778707
1.6859429714857428,0.9917494885694408
1.699649824912456,0.9899296367865374
1.7133566783391694,0.9849227453734188
1.7270635317658827,0.9857221744218726
