time,flux
0.0,0.9967820195345711
0.013706853426713355,0.9995672183345341
0.02741370685342671,1.0000857166466643
0.041120560280140064,1.002946649303309
0.05482741370685342,1.0036285742062407
0.06853426713356678,1.005842669793759
0.08224112056028013,1.0072624143454647
0.09594797398699349,1.0076544659206252
0.10965482741370684,1.0078070550502456
0.1233616808404202,1.007439694017986
0.13706853426713356,1.008636357347282
0.1507753876938469,1.0062190423998125
0.16448224112056026,1.0054574408387857
0.1781890945472736,1.004955167925703
0.19189594797398699,1.0000869286590541
0.20560280140070034,0.9995113436466184
0.21930965482741369,0.9987866444068224
0.23301650825412704,0.997386391444278
0.2467233616808404,0.9949466519341065
0.26043021510755376,0.9929231535987241
0.2741370685342671,0.992148929223633
0.28784392196098046,0.9932737093137226
0.3015507753876938,0.9928834783900069
0.31525762881440716,0.9929618818119582
0.3289644822411205,0.9941392984516173
0.34267133566783387,0.9949831471918553
0.3563781890945472,0.9953421519889128
0.3700850425212606,0.9976535294377614
0.38379189594797397,0.9990493197334085
0.3974987493746873,1.0027371214720557
0.41120560280140067,1.0035956421922185
0.424912456228114,1.0051138799016734
0.43861930965482737,1.0071799612121188
0.4523261630815407,1.0084004560441606
0.46603301650825407,1.0075035091255404
0.4797398699349674,1.0089379799482974
0.4934467233616808,1.0086130728530855
0.5071535767883941,1.0066891928570125
0.5208604302151075,1.0061357403942726
0.5345672836418208,1.0042501877573273
0.5482741370685342,1.0013971910513595
0.5619809904952475,0.9996188640613067
0.5756878439219609,0.9984099725064065
0.5893946973486743,0.997260922363027
0.6031015507753876,0.9951560039692349
0.616808404202101,0.9947362447041135
0.6305152576288143,0.9935604537918119
0.6442221110555277,0.991606858712555
0.657928964482241,0.991786921692634
0.6716358179089544,0.9918108026737055
0.6853426713356677,0.994018062612665
0.6990495247623811,0.9959464215020114
0.7127563781890944,0.9953327492358272
0.7264632316158078,0.9980435021407855
0.7401700850425212,0.9993088785212902
0.7538769384692345,1.0011824387324386
0.7675837918959479,1.0034371215620261
0.7812906453226612,1.0050718334202957
0.7949974987493746,1.0065857147081694
0.8087043521760879,1.0066743463056973
0.8224112056028013,1.0077179127973734
0.8361180590295146,1.0068706210546159
0.849824912456228,1.0078567160177794
0.8635317658829413,1.0071643192478954
0.8772386193096547,1.0066248910294502
0.8909454727363681,1.0041327092392816
0.9046523261630814,1.0039339069667625
0.9183591795897948,0.9996967568740732
0.9320660330165081,0.9997931581667938
0.9457728864432215,0.9961132568706902
0.9594797398699348,0.9960246972480753
0.9731865932966483,0.9942450767470024
0.9868934467233615,0.9942019814917563
1.000600300150075,0.9931349259750998
1.0143071535767882,0.9909771724056323
1.0280140070035018,0.9920736649412067
1.041720860430215,0.9927088944127656
1.0554277138569284,0.9938310894556169
1.0691345672836416,0.9951372731111581
1.0828414207103552,0.9954683783994259
1.0965482741370685,0.9998987153861478
1.1102551275637818,1.0007677449063714
1.123961980990495,1.0022796600081243
1.1376688344172086,1.0041496604987086
1.1513756878439219,1.0050506752760218
1.1650825412706352,1.0073412809885414
1.1787893946973487,1.008729162086904
1.192496248124062,1.0085756968248445
1.2062031015507753,1.0087338925066507
1.2199099549774886,1.0063553239891658
1.233616808404202,1.0059180023567391
1.2473236618309154,1.0050688527518108
1.2610305152576287,1.003898238196352
1.274737368684342,1.0017729659874475
1.2884442221110555,1.0000446516693682
1.3021510755377688,0.9989749494297571
1.315857928964482,0.9959048029577297
1.3295647823911956,0.9945436394474932
1.3432716358179089,0.9941675443550736
1.3569784892446222,0.9928574232485401
1.3706853426713355,0.992060550016411
1.384392196098049,0.9920716570084116
1.3980990495247623,0.9921560749789898
1.4118059029514756,0.994018370192266
1.4255127563781889,0.9933260949929392
1.4392196098049024,0.997065659097028
1.4529264632316157,0.9965737867504101
1.466633316658329,1.000771417126872
1.4803401700850425,1.0019968697097723
1.4940470235117558,1.0036753112698433
1.507753876938469,1.00634667557455
1.5214607303651824,1.0069726616858514
1.5351675837918959,1.0076778483066637
1.5488744372186092,1.0080547062681928
1.5625812906453225,1.0080380346779136
1.5762881440720358,1.006622672758402
1.5899949974987493,1.0079689474383788
1.6037018509254626,1.005343957075833
1.6174087043521759,1.004598319927079
1.6311155577788894,1.0023853092897286
1.6448224112056027,1.0010850837481537
1.658529264632316,0.9987696955189989
1.6722361180590293,0.9965716491111914
1.6859429714857428,0.9964182647736316
1.699649824912456,0.9941584498462416
1.7133566783391694,0.9942799926434234
1.7270635317658827,0.9917939671695442
1.7407703851925962,0.9920398063335554
1.7544772386193095,0.992958276528504
1.7681840920460228,0.9939669347684624
1.7818909454727363,0.993932466847498
1.7955977988994496,0.9962549411593676
1.8093046523261629,0.996653290505395
1.8230115057528762,1.001860218689307
1.8367183591795897,0.9997868246402921
1.850425212606303,1.0021974484386509
1.8641320660330163,1.004846203839628
1.8778389194597296,1.00704740493496
1.891545772886443,1.0080193113095635
1.9052526263131564,1.0087365407243916
1.9189594797398697,1.0073097954137458
1.9326663331665832,1.0081807694529652
1.9463731865932965,1.0076042789813555
1.9600800400200098,1.0060088502088593
1.973786893446723,1.0045001996895606
1.9874937468734366,1.00381486153101
2.00120060030015,1.0018297105881142
2.014907453726863,0.9987649945854379
2.0286143071535765,0.9973803822297429
2.04232116058029,0.9964284677754247
2.0560280140070035,0.9942201957384963
2.069734867433717,0.9942890235359668
2.08344172086043,0.9911815157004501
2.0971485742871434,0.9917736813903169
2.1108554277138567,0.9924557608305199
2.12456228114057,0.9940991140113332
2.1382691345672833,0.9926679913236404
2.1519759879939966,0.9937703620272934
2.1656828414207103,0.9956182802005172
2.1793896948474236,0.9976201095960339
2.193096548274137,0.9991483964943303
2.20680340170085,1.0018596352391687
2.2205102551275635,1.0044077588207163
2.234217108554277,1.0055761288893783
2.24792396198099,1.007250606459412
2.261630815407704,1.0082666685857922
2.275337668834417,1.0082887116937278
2.2890445222611304,1.0082784115477488
2.3027513756878437,1.0084354535386686
2.316458229114557,1.0058695018647237
2.3301650825412703,1.0062752683430338
2.3438719359679836,1.004428514377025
2.3575787893946973,1.002466303448354
2.3712856428214106,1.0007382697793967
2.384992496248124,0.998299884080716
2.3986993496748372,0.9962323294115124
2.4124062031015505,0.9945245985889043
2.426113056528264,0.9940009843886781
2.439819909954977,0.9931151580263331
2.4535267633816904,0.9915982984598318
2.467233616808404,0.9914670775251492
2.4809404702351174,0.9925388072065958
2.4946473236618307,0.9933840471606088
2.508354177088544,0.9936773448040198
2.5220610305152573,0.9940793299229442
2.5357678839419706,0.9978206720545
2.549474737368684,1.0000633234061893
2.5631815907953976,1.0013788949649662
2.576888444222111,1.003181193690664
2.5905952976488242,1.0041268556325034
2.6043021510755375,1.0061217714072581
2.618009004502251,1.006394559284368
2.631715857928964,1.0088095275260585
2.6454227113556774,1.009046889065291
2.659129564782391,1.009134264102709
2.6728364182091044,1.00645027953556
2.6865432716358177,1.0063598980075994
2.700250125062531,1.0045828181445797
2.7139569784892443,1.001647256110417
2.7276638319159576,1.001470361401067
2.741370685342671,0.9984660671866838
2.755077538769384,0.9968675500231837
2.768784392196098,0.9955005294147352
2.7824912456228112,0.994264352343084
2.7961980990495245,0.9933920375173195
2.809904952476238,0.991825276536414
2.823611805902951,0.9908386054784923
2.8373186593296644,0.9913769482758186
2.8510255127563777,0.9924850724267676
2.8647323661830915,0.9934755764786762
2.8784392196098048,0.995624843724303
2.892146073036518,0.9977011227380577
2.9058529264632313,0.9979945226400527
2.9195597798899446,1.000548792190809
2.933266633316658,1.0028781608348256
2.9469734867433712,1.005256306218869
2.960680340170085,1.0065373531273765
2.9743871935967983,1.0063157370892784
2.9880940470235116,1.0077097664175074
3.001800900450225,1.0076965932651156
3.015507753876938,1.00789617756477
3.0292146073036514,1.007217850893255
3.0429214607303647,1.0060443012731488
3.056628314157078,1.004989002037069
3.0703351675837918,1.003483891369452
3.084042021010505,1.001920385294929
3.0977488744372184,0.9990098933267773
3.1114557278639317,0.9979415974613945
3.125162581290645,0.9968232079813572
3.1388694347173582,0.9945089481162637
3.1525762881440715,0.99300546112818
3.1662831415707853,0.9927129422157113
3.1799899949974986,0.9930642185725542
3.193696848424212,0.9927906306467152
3.207403701850925,0.9920954831299688
3.2211105552776385,0.9935887823634991
3.2348174087043517,0.9953725541170101
3.248524262131065,0.9951930639873692
3.262231115557779,0.9996479731885185
3.275937968984492,0.9997358505450792
3.2896448224112054,1.0018691218492908
3.3033516758379187,1.0036527555442945
3.317058529264632,1.0065191333508596
3.3307653826913453,1.0045289624923222
3.3444722361180586,1.0071464997539492
3.358179089544772,1.007511466094859
3.3718859429714856,1.0080565735702995
3.385592796398199,1.0083333503092484
3.399299649824912,1.0064898117320638
3.4130065032516255,1.0044427880674676
3.4267133566783388,1.004061097889668
3.440420210105052,1.0017538194004652
3.4541270635317654,1.0015586369816853
3.467833916958479,0.9984500296663301
3.4815407703851924,0.9968930182297975
3.4952476238119057,0.9946222221065019
3.508954477238619,0.9940339702567573
3.5226613306653323,0.9935045289525472
3.5363681840920456,0.9924541708939292
3.550075037518759,0.9919747548049319
3.5637818909454726,0.9930524092525278
3.577488744372186,0.9924409212395181
3.591195597798899,0.992946867435654
3.6049024512256125,0.9956907668912222
3.6186093046523258,0.9967726955945053
3.632316158079039,0.9993918446618748
3.6460230115057524,1.0013813890973173
3.659729864932466,1.0035079954044532
3.6734367183591794,1.0046995507176202
3.6871435717858927,1.0064688461867681
3.700850425212606,1.0083916656321115
3.7145572786393193,1.0094306961392465
3.7282641320660326,1.0089914513039102
3.741970985492746,1.0081430868645436
3.755677838919459,1.0065783629378497
3.769384692346173,1.0069303730574135
3.783091545772886,1.0049768408478015
3.7967983991995995,1.0025509180427667
3.810505252626313,0.9999878248132478
3.824212106053026,0.9991167520796439
3.8379189594797394,0.9982835906344003
3.8516258129064527,0.9953629372449998
3.8653326663331664,0.9940790127545861
3.8790395197598797,0.9942046347162994
3.892746373186593,0.9936621236206488
3.9064532266133063,0.9928263918532035
3.9201600800400196,0.9912553720273429
3.933866933466733,0.993108270644954
3.947573786893446,0.9940446858854418
3.96128064032016,0.9948106941984278
3.974987493746873,0.9964277998908857
3.9886943471735865,0.9988027689450847
4.0024012006003,0.9999160767408024
4.016108054027013,1.0028191871516017
4.029814907453726,1.0050790007721873
4.04352176088044,1.0052158065898622
4.057228614307153,1.0053099824437348
4.070935467733866,1.007052340769255
4.08464232116058,1.0075996932708542
4.098349174587293,1.0092520704576082
4.112056028014007,1.007744146962139
4.12576288144072,1.0058290959097416
4.139469734867434,1.0060609115526769
4.153176588294147,1.003149441775471
4.16688344172086,1.0010436517626145
4.1805902951475735,1.0010646473763931
4.194297148574287,0.997825108193304
4.208004002001,0.9963397227928358
4.221710855427713,0.995131397204987
4.235417708854427,0.9926757780450397
4.24912456228114,0.9924121353488738
4.262831415707853,0.991475662428046
4.276538269134567,0.9935844416527905
4.29024512256128,0.9921387312469591
4.303951975987993,0.9931564398576416
4.317658829414707,0.9938035256961683
4.331365682841421,0.9947488671580929
4.345072536268134,0.9978301379355842
4.358779389694847,0.9987907367669866
4.3724862431215605,1.0013595633367036
4.386193096548274,1.0038723566323786
4.399899949974987,1.004627811354271
4.4136068034017,1.007676164388679
4.427313656828414,1.0087725788468627
4.441020510255127,1.0092522724910071
4.45472736368184,1.0082323269152462
4.468434217108554,1.0069502371043617
4.482141070535267,1.0065182794810272
4.49584792396198,1.004765301296286
4.5095547773886935,1.0040817286834212
4.523261630815408,1.0043161294204432
4.536968484242121,1.0013179508224486
4.550675337668834,0.9996108235970099
4.5643821910955475,0.9981603451101693
4.578089044522261,0.9946421369997934
4.591795897948974,0.9926480155386639
4.605502751375687,0.9925429395471242
4.619209604802401,0.9930428236431019
4.632916458229114,0.9924240906849571
4.646623311655827,0.9906682403992965
4.660330165082541,0.9926746703830156
4.674037018509254,0.9934032507436402
4.687743871935967,0.9954266070153637
4.7014507253626805,0.9974657065290227
4.715157578789395,0.999489383588338
4.728864432216108,1.0005336852848425
4.742571285642821,1.0025132110153059
4.756278139069535,1.0050866194417407
4.769984992496248,1.0050830815650884
4.783691845922961,1.0071442417792456
4.7973986993496744,1.0072644704482643
4.811105552776388,1.0078349524675907
4.824812406203101,1.007990607264926
4.838519259629814,1.0078422651667283
4.852226113056528,1.0067401567547996
4.865932966483241,1.005001005130118
4.879639819909954,1.0040248265968899
4.8933466733366675,1.0022338193988722
4.907053526763381,0.9991756347313445
4.920760380190095,0.996872255718249
4.934467233616808,0.9961964068292876
4.948174087043522,0.9948792796571289
4.961880940470235,0.9923749764737807
4.975587793896948,0.993132235198842
4.9892946473236615,0.9916653190324234
5.003001500750375,0.992713903007083
5.016708354177088,0.9940409095778692
5.030415207603801,0.9933717718103323
5.044122061030515,0.9943033312040489
5.057828914457228,0.996328259271218
5.071535767883941,0.9982928593114987
5.0852426213106545,1.0001327071369244
5.098949474737368,1.0023328783043608
5.112656328164081,1.0040758625890809
5.126363181590795,1.0053822509938872
5.140070035017509,1.0052455818048665
5.153776888444222,1.0078159567544818
5.167483741870935,1.0072740896084702
5.1811905952976485,1.0079397008055204
5.194897448724362,1.0072963904204415
5.208604302151075,1.0069915736607213
5.222311155577788,1.0053358656437181
5.236018009004502,1.0042510804887992
5.249724862431215,1.0022744371244718
5.263431715857928,1.0002303042534497
5.2771385692846415,0.9982486566216009
5.290845422711355,0.9961978275974552
5.304552276138068,0.9954403106841118
5.318259129564782,0.9937462989847662
5.331965982991496,0.9935785721865719
5.345672836418209,0.9919315408641931
5.359379689844922,0.9923361771924151
5.3730865432716355,0.9922137583704412
5.386793396698349,0.9924573755002292
5.400500250125062,0.9945056775543325
5.414207103551775,0.9959242747937348
5.427913956978489,0.9980541528157638
5.441620810405202,1.0001639010007328
5.455327663831915,1.002936727290777
5.4690345172586285,1.003274238108604
5.482741370685342,1.0043081733701245
5.496448224112055,1.0065232792648835
5.510155077538768,1.0067372002018253
5.523861930965483,1.0086962899003429
5.537568784392196,1.008397915800648
5.551275637818909,1.0076913611063556
5.5649824912456225,1.006454603280619
5.578689344672336,1.005379102516412
5.592396198099049,1.00533842875428
5.606103051525762,1.0029411664610617
5.619809904952476,0.9998935457280164
5.633516758379189,0.9988016717489073
5.647223611805902,0.9962608377996118
5.660930465232616,0.9950177176387451
5.674637318659329,0.9945258708419116
5.688344172086042,0.9928519564481058
5.7020510255127554,0.9920197834841384
5.71575787893947,0.9923362176402668
5.729464732366183,0.9910109351452618
5.743171585792896,0.9919703978938462
5.7568784392196095,0.994230347313269
5.770585292646323,0.9959107544189685
5.784292146073036,0.9981668715171131
5.797998999499749,0.9999798518049537
5.811705852926463,1.0010985497534193
5.825412706353176,1.0028677744128365
5.839119559779889,1.0045102472644962
5.852826413206603,1.0062338688317234
5.866533266633316,1.0063851699916788
5.880240120060029,1.0071487791639835
5.8939469734867425,1.008671936185727
5.907653826913456,1.008675623888104
5.92136068034017,1.0076195891827373
5.935067533766883,1.0068951433689612
5.9487743871935965,1.0053296805289036
5.96248124062031,1.0027931830819732
5.976188094047023,1.0025285038415246
5.989894947473736,1.000596591901139
6.00360180090045,0.9989494882667571
6.017308654327163,0.9956452005698304
6.031015507753876,0.9934362966014979
6.04472236118059,0.9936801061784752
6.058429214607303,0.991936883901017
6.072136068034016,0.9913681757543519
6.0858429214607295,0.9937375816562191
6.099549774887443,0.992719178752016
6.113256628314156,0.9932218986383304
6.12696348174087,0.9939195288261483
6.1406703351675835,0.9960993969929806
6.154377188594297,0.9992098977825902
6.16808404202101,0.9993631017371638
6.181790895447723,1.0031332383307032
6.195497748874437,1.0034822686157052
6.20920460230115,1.0055562086841412
6.222911455727863,1.0063077688754996
6.236618309154577,1.0080312191676766
6.25032516258129,1.0087616327972937
6.264032016008003,1.0085409881143226
6.2777388694347165,1.006888645491534
6.29144572286143,1.0054877120024672
6.305152576288143,1.0057471890711598
6.318859429714857,1.004815994712061
6.3325662831415706,1.0013860814912279
6.346273136568284,1.0007368974916224
6.359979989994997,0.998580549813387
6.37368684342171,0.9967410880154095
6.387393696848424,0.995513748075491
6.401100550275137,0.9938157246352256
6.41480740370185,0.993273008965837
6.428514257128564,0.993087344196017
6.442221110555277,0.9917681543898033
6.45592796398199,0.9925601169644228
6.4696348174087035,0.9943812552179304
6.483341670835417,0.9938703883119872
6.49704852426213,0.9957814217319033
6.510755377688843,0.9967913183682833
6.524462231115558,0.9997286109979551
6.538169084542271,1.0014896928255106
6.551875937968984,1.0028724967807983
6.5655827913956974,1.0047963606245622
6.579289644822411,1.0028556301503826
6.592996498249124,1.0072989592400186
6.606703351675837,1.0085277135935968
6.620410205102551,1.008869893100739
6.634117058529264,1.0066919524896276
6.647823911955977,1.0072894430293893
6.6615307653826905,1.006371457097601
6.675237618809404,1.004561604027285
6.688944472236117,1.0026551342624148
6.70265132566283,1.0012065262428924
6.716358179089544,0.9982559768325616
6.730065032516258,0.9959980765325385
6.743771885942971,0.9944440503390722
6.7574787393696845,0.9938277786349793
6.771185592796398,0.9938573736216253
6.784892446223111,0.9912384689709899
6.798599299649824,0.991783030183274
6.812306153076538,0.9922785909485472
6.826013006503251,0.9936587048761607
6.839719859929964,0.9939971397521221
6.8534267133566775,0.995177770383638
6.867133566783391,0.9977603062743163
6.880840420210104,0.9994432995096841
6.894547273636817,0.9996253551428371
6.908254127063531,1.001074020839536
6.921960980490245,1.0046149713134638
6.935667833916958,1.0061941733349413
6.9493746873436715,1.006333207546034
6.963081540770385,1.0087269940984596
6.976788394197098,1.0084361061052964
6.990495247623811,1.0066485960714733
7.004202101050525,1.006719939708622
