time,flux
0.0,1.0246255498661465
0.013706853426713355,1.0266120748681982
0.02741370685342671,1.0271707089766746
0.041120560280140064,1.0263258193397875
0.05482741370685342,1.0249051488027776
0.06853426713356678,1.0231178034199955
0.08224112056028013,1.0203411008949692
0.09594797398699349,1.0168039734786152
0.10965482741370684,1.0140324008661588
0.1233616808404202,1.0098975256946674
0.13706853426713356,1.005273067200754
0.1507753876938469,1.0014356034482477
0.16448224112056026,0.997472633550007
0.1781890945472736,0.9927925902407543
0.19189594797398699,0.9907869481706932
0.20560280140070034,0.9887889020348536
0.21930965482741369,0.9870117465836413
0.23301650825412704,0.9852243912738653
0.2467233616808404,0.9857711283372609
0.26043021510755376,0.9864402208139712
0.2741370685342671,0.9878463258294894
0.28784392196098046,0.9887677215346146
0.3015507753876938,0.9906023195928123
0.31525762881440716,0.9934237992558508
0.3289644822411205,0.9967559393993908
0.34267133566783387,0.9997016725142559
0.3563781890945472,1.0028211265314741
0.3700850425212606,1.0039412981878078
0.38379189594797397,1.0073767397660303
0.3974987493746873,1.0085216903801397
0.41120560280140067,1.0098089263938432
0.424912456228114,1.0102521484937226
0.43861930965482737,1.0100208119825609
0.4523261630815407,1.0083376355557514
0.46603301650825407,1.0076899452102217
0.4797398699349674,1.0051521606248823
0.4934467233616808,1.0017100723931622
0.5071535767883941,0.9984582687732211
0.5208604302151075,0.9943026802871402
0.5345672836418208,0.9903932228814663
0.5482741370685342,0.9872307916606047
0.5619809904952475,0.9839754664836001
0.5756878439219609,0.9810862899348498
0.5893946973486743,0.9784093735038994
0.6031015507753876,0.9774796931444538
0.616808404202101,0.9759056649705735
0.6305152576288143,0.9753186521566395
0.6442221110555277,0.9753916229189169
0.657928964482241,0.9775217876334172
0.6716358179089544,0.9795670950856279
0.6853426713356677,0.9828333693872341
0.6990495247623811,0.9851392085888855
0.7127563781890944,0.9899895588819222
0.7264632316158078,0.9944653809968443
0.7401700850425212,0.9994515716798915
0.7538769384692345,1.0038651194779553
0.7675837918959479,1.0078332004379986
0.7812906453226612,1.0120154976640077
0.7949974987493746,1.0156045828364593
0.8087043521760879,1.0185232349856572
0.8224112056028013,1.0211321235515638
0.8361180590295146,1.021000950512628
