time,flux
0.0,0.9882387456694701
0.013706853426713355,0.9853679455930101
0.02741370685342671,0.9827492986210018
0.041120560280140064,0.9817838881453296
0.05482741370685342,0.9801331883790867
0.06853426713356678,0.9778925312283129
0.08224112056028013,0.9781610699172067
0.09594797398699349,0.977772706937809
0.10965482741370684,0.9778167180993678
0.1233616808404202,0.9787397025116953
0.13706853426713356,0.9794284439657215
0.1507753876938469,0.9821784290372277
0.16448224112056026,0.9840712404330334
0.1781890945472736,0.9869308533397224
0.19189594797398699,0.9909674662020774
0.20560280140070034,0.9959543597175008
0.21930965482741369,0.9973228194110227
0.23301650825412704,1.0024800002984613
0.2467233616808404,1.0060091399908562
0.26043021510755376,1.010370620056695
0.2741370685342671,1.0142517637347632
0.28784392196098046,1.0165183258921324
0.3015507753876938,1.0223521598140148
0.31525762881440716,1.0250265351569652
0.3289644822411205,1.0279552139618156
0.34267133566783387,1.0305516533682386
0.3563781890945472,1.0333786309280575
0.3700850425212606,1.032486429937853
0.38379189594797397,1.0325059717057548
0.3974987493746873,1.032242447879865
0.41120560280140067,1.0323782514498718
0.424912456228114,1.0304855403783562
0.43861930965482737,1.0292704993087314
0.4523261630815407,1.02557317061448
0.46603301650825407,1.0226173466656099
0.4797398699349674,1.0196904214595204
0.4934467233616808,1.0168497027976369
0.5071535767883941,1.0132618584867432
0.5208604302151075,1.0080747201492701
0.5345672836418208,1.0055123023429304
0.5482741370685342,1.0029284496995758
0.5619809904952475,0.9975033367181887
0.5756878439219609,0.9957364973884745
0.5893946973486743,0.9941262824859828
0.6031015507753876,0.9917494872872912
0.616808404202101,0.9894765721639646
0.6305152576288143,0.9882673710530061
0.6442221110555277,0.9895158614090491
0.657928964482241,0.9890889564474459
0.6716358179089544,0.9894841458753716
0.6853426713356677,0.9901470899824695
0.6990495247623811,0.9914960291875127
0.7127563781890944,0.9919990512160682
0.7264632316158078,0.9955541528894252
0.7401700850425212,0.9972897675184159
0.7538769384692345,0.999088241944115
0.7675837918959479,1.0007557138287104
0.7812906453226612,1.0021153775399796
0.7949974987493746,1.0057718715054285
0.8087043521760879,1.0079981311470945
0.8224112056028013,1.0094656808243585
0.8361180590295146,1.0107184525766673
0.849824912456228,1.0104888748495426
0.8635317658829413,1.0128585407060855
0.8772386193096547,1.011780528128163
0.8909454727363681,1.0109954797797103
0.9046523261630814,1.009661177035867
0.9183591795897948,1.0078154563383308
0.9320660330165081,1.006198467909152
0.9457728864432215,1.0033396541234934
0.9594797398699348,1.0001203310192468
0.9731865932966483,0.9972892838492605
0.9868934467233615,0.9937144695167698
1.000600300150075,0.9888458458669344
1.0143071535767882,0.9863351658356432
1.0280140070035018,0.9840810553092172
1.041720860430215,0.9799836921465164
1.0554277138569284,0.9774420008884102
1.0691345672836416,0.9729265255033265
1.0828414207103552,0.9707330392313255
1.0965482741370685,0.9697603840586061
1.1102551275637818,0.9678655251241864
1.123961980990495,0.9666588298391519
1.1376688344172086,0.9673746616924802
1.1513756878439219,0.9659707412531435
1.1650825412706352,0.9687759773969795
1.1787893946973487,0.9692345815027075
1.192496248124062,0.9721853892229267
1.2062031015507753,0.9744209220328528
1.2199099549774886,0.9780403792293597
1.233616808404202,0.9802305908969792
1.2473236618309154,0.9839669942781499
1.2610305152576287,0.9878875938159044
1.274737368684342,0.992338912975466
1.2884442221110555,0.9968672074654119
1.3021510755377688,1.0005293935240365
1.315857928964482,1.005641023643106
1.3295647823911956,1.0086871697529407
1.3432716358179089,1.0122495519473795
1.3569784892446222,1.0142626004974455
1.3706853426713355,1.0188258498879206
1.384392196098049,1.0216832343332496
1.3980990495247623,1.0228280291339973
1.4118059029514756,1.023694528471395
1.4255127563781889,1.0235631433886425
1.4392196098049024,1.0235115557199157
1.4529264632316157,1.0235695198933499
1.466633316658329,1.0216696962906255
1.4803401700850425,1.019396247262597
1.4940470235117558,1.0173968697550257
1.507753876938469,1.0162603942235828
1.5214607303651824,1.0137494502195972
1.5351675837918959,1.0092111570306352
1.5488744372186092,1.008741934049842
1.5625812906453225,1.0056555444286468
1.5762881440720358,1.002960213408025
1.5899949974987493,0.9990126695252608
1.6037018509254626,0.9980832531324985
1.6174087043521759,0.9966136856488435
1.6311155577788894,0.9967683400383979
1.6448224112056027,0.9942886032123813
1.658529264632316,0.994914933371895
1.6722361180590293,0.99585604878021
1.6859429714857428,0.9954184452237219
1.699649824912456,0.9974142981486757
