time,flux
0.0,1.0230050096605126
0.013706853426713355,1.0196487768086548
0.02741370685342671,1.0184862456044053
0.041120560280140064,1.0114781702181834
0.05482741370685342,1.0073134967930344
0.06853426713356678,1.00656115271952
0.08224112056028013,1.0039061180610274
0.09594797398699349,0.9958483565001802
0.10965482741370684,0.993761806172537
0.1233616808404202,0.9898775000425464
0.13706853426713356,0.986374613560039
0.1507753876938469,0.9833523440465065
0.16448224112056026,0.9799148216695491
0.1781890945472736,0.9738132427659626
0.19189594797398699,0.9785207830456816
0.20560280140070034,0.9775954411019726
0.21930965482741369,0.9759394368256098
0.23301650825412704,0.9798919879289232
0.2467233616808404,0.9790264218351534
0.26043021510755376,0.9861580812614902
0.2741370685342671,0.9849679166356553
0.28784392196098046,0.992408371598086
0.3015507753876938,0.9962950004280612
0.31525762881440716,1.0012237363470577
0.3289644822411205,1.0055956954785434
0.34267133566783387,1.0115693640472454
0.3563781890945472,1.0126816585019878
0.3700850425212606,1.0190289164715247
0.38379189594797397,1.0233797506158064
0.3974987493746873,1.0242486296879618
0.41120560280140067,1.0244378315923792
0.424912456228114,1.027425982070547
0.43861930965482737,1.0231141475279433
0.4523261630815407,1.0249194711890657
0.46603301650825407,1.0268545289539255
0.4797398699349674,1.0177406057233855
0.4934467233616808,1.0196257576677543
0.5071535767883941,1.0187692015390157
0.5208604302151075,1.0079285450453055
0.5345672836418208,1.0090361181502063
0.5482741370685342,0.9976259937135828
0.5619809904952475,0.997392334647305
0.5756878439219609,0.9930628625929067
0.5893946973486743,0.9851447737985077
0.6031015507753876,0.9833194010390491
0.616808404202101,0.9809397789320411
0.6305152576288143,0.9780553819340605
0.6442221110555277,0.9737119464759778
0.657928964482241,0.9726905851930049
0.6716358179089544,0.9729328027784179
0.6853426713356677,0.9757582278037494
0.6990495247623811,0.973674236151225
0.7127563781890944,0.9772237403933176
0.7264632316158078,0.9815020546949419
0.7401700850425212,0.985297416259036
0.7538769384692345,0.9876058693593339
0.7675837918959479,0.9931540414330359
0.7812906453226612,0.9954640622883745
0.7949974987493746,1.0008376653945752
0.8087043521760879,1.0072186357129842
0.8224112056028013,1.0096919048838413
0.8361180590295146,1.014088007371599
0.849824912456228,1.0200226800468906
0.8635317658829413,1.0237722582468463
0.8772386193096547,1.0244099032954104
