time,flux
0.0,0.9767778959530534
0.013706853426713355,0.9746109220845777
0.02741370685342671,0.9732374589973999
0.041120560280140064,0.9722288046518694
0.05482741370685342,0.9750839876788948
0.06853426713356678,0.9743360143399178
0.08224112056028013,0.9746833103484837
0.09594797398699349,0.9758062958855305
0.10965482741370684,0.9772746330253554
0.1233616808404202,0.9786938740490073
0.13706853426713356,0.9815757751892433
0.1507753876938469,0.9846829694914586
0.16448224112056026,0.9860757637466583
0.1781890945472736,0.9894686363635036
0.19189594797398699,0.987405640248447
0.20560280140070034,0.9940321029504195
0.21930965482741369,0.9942370018739948
0.23301650825412704,0.9967242906986328
0.2467233616808404,0.9999743795243541
0.26043021510755376,1.0037005804569195
0.2741370685342671,1.0062321082985841
0.28784392196098046,1.0106191841797534
0.3015507753876938,1.0120148167205594
0.31525762881440716,1.0143963824057245
0.3289644822411205,1.0143514273794183
0.34267133566783387,1.0195019170802164
0.3563781890945472,1.0213148173762192
0.3700850425212606,1.0227216790593414
0.38379189594797397,1.0239662395665232
0.3974987493746873,1.0237602293618322
0.41120560280140067,1.02443778349895
0.424912456228114,1.0250349309537308
0.43861930965482737,1.0246758860099177
0.4523261630815407,1.0283742725264204
0.46603301650825407,1.0242667250397166
0.4797398699349674,1.0257332766427834
0.4934467233616808,1.0254844772284193
0.5071535767883941,1.0215212576454653
0.5208604302151075,1.0207332233815491
0.5345672836418208,1.0195044055019054
0.5482741370685342,1.018840711609731
0.5619809904952475,1.0127895871620274
0.5756878439219609,1.011831598098374
0.5893946973486743,1.0078581884947935
0.6031015507753876,1.0079388749096343
0.616808404202101,1.0042593268402322
0.6305152576288143,1.0036400575432785
0.6442221110555277,0.9977885287174029
0.657928964482241,0.9942473274253648
0.6716358179089544,0.9948499587313301
0.6853426713356677,0.9924816199158722
0.6990495247623811,0.9875872536485287
0.7127563781890944,0.9853258604218605
0.7264632316158078,0.9852325112524095
0.7401700850425212,0.9809117445836034
0.7538769384692345,0.979808019586439
0.7675837918959479,0.9787933112791058
0.7812906453226612,0.9785239250534988
0.7949974987493746,0.9779506965105916
0.8087043521760879,0.9755040289929838
0.8224112056028013,0.9752306152509799
0.8361180590295146,0.9731063867591295
0.849824912456228,0.9739865521667598
0.8635317658829413,0.9743605467948402
0.8772386193096547,0.9745903194550986
0.8909454727363681,0.9779496556404695
0.9046523261630814,0.9812431596183908
0.9183591795897948,0.9766408113458546
0.9320660330165081,0.9807471369935689
0.9457728864432215,0.9836874360630915
0.9594797398699348,0.9849090884825052
0.9731865932966483,0.9869309637016052
0.9868934467233615,0.9953015656726096
1.000600300150075,0.9942031126700762
1.0143071535767882,0.993553887938107
1.0280140070035018,0.9978441169250952
1.041720860430215,1.0025583828479099
1.0554277138569284,1.00352881975211
1.0691345672836416,1.005106986712379
1.0828414207103552,1.0104857098438036
1.0965482741370685,1.010387298462646
1.1102551275637818,1.0134514584193945
1.123961980990495,1.0169394891148533
1.1376688344172086,1.0203207911136354
1.1513756878439219,1.0205446790367536
1.1650825412706352,1.0197678165205215
1.1787893946973487,1.0240034813273877
1.192496248124062,1.0237914775830719
1.2062031015507753,1.025540797815335
1.2199099549774886,1.0258253289892205
1.233616808404202,1.0247863255213603
1.2473236618309154,1.0250805526241822
