time,flux
0.0,1.012381673558652
0.013706853426713355,1.0104089895077457
0.02741370685342671,1.0052692988373222
0.041120560280140064,1.0039948532906322
0.05482741370685342,1.0005087761882032
0.06853426713356678,0.9966946439695645
0.08224112056028013,0.9932891103945318
0.09594797398699349,0.9892253101657947
0.10965482741370684,0.9869326723647794
0.1233616808404202,0.9822039737305074
0.13706853426713356,0.9779345131339059
0.1507753876938469,0.9735164930193366
0.16448224112056026,0.9728095182150157
0.1781890945472736,0.9697099694322497
0.19189594797398699,0.9687691793303495
0.20560280140070034,0.9680325649120741
0.21930965482741369,0.9691936988465147
0.23301650825412704,0.9666719601504453
0.2467233616808404,0.968378898725095
0.26043021510755376,0.9646410106275687
0.2741370685342671,0.9707089512126141
0.28784392196098046,0.9670760868133674
0.3015507753876938,0.9664961664936258
0.31525762881440716,0.9677534816636157
0.3289644822411205,0.9726533836402999
0.34267133566783387,0.9708229742201678
0.3563781890945472,0.9770057890407422
0.3700850425212606,0.9763057573168136
0.38379189594797397,0.9775632309351246
0.3974987493746873,0.983317404519656
0.41120560280140067,0.984958956947639
0.424912456228114,0.9910742735129395
0.43861930965482737,0.992926552257738
0.4523261630815407,0.9959657998457407
0.46603301650825407,1.0033556193564588
0.4797398699349674,1.0013161808529911
0.4934467233616808,1.0031554715365782
0.5071535767883941,1.0075907440881768
0.5208604302151075,1.0114522587544317
0.5345672836418208,1.0162779494910394
0.5482741370685342,1.0172357830583292
0.5619809904952475,1.0178388058669892
0.5756878439219609,1.0195095897084079
0.5893946973486743,1.025081714280008
0.6031015507753876,1.0258360135871119
0.616808404202101,1.0299723519557133
0.6305152576288143,1.0246020453619298
0.6442221110555277,1.0296846574610834
0.657928964482241,1.031923206274347
0.6716358179089544,1.0315551546114219
0.6853426713356677,1.0303108734841642
0.6990495247623811,1.0307266486174402
0.7127563781890944,1.0280031247324521
0.7264632316158078,1.0290398874223958
0.7401700850425212,1.0247810191596434
0.7538769384692345,1.0275799997592485
0.7675837918959479,1.0209501083521735
0.7812906453226612,1.0223713524255456
0.7949974987493746,1.0200713578458596
0.8087043521760879,1.0194836451446243
0.8224112056028013,1.0157456369692406
0.8361180590295146,1.0128167971508808
0.849824912456228,1.0080806378197673
0.8635317658829413,1.0093469549050111
0.8772386193096547,1.005003843852005
0.8909454727363681,0.9999617268210144
0.9046523261630814,0.9973452312243742
0.9183591795897948,0.9929630070450911
0.9320660330165081,0.992346451612366
0.9457728864432215,0.9890240897413707
0.9594797398699348,0.9875696414301575
0.9731865932966483,0.9868950533231837
0.9868934467233615,0.9834810543256051
1.000600300150075,0.9822360796068287
1.0143071535767882,0.9785543753550979
1.0280140070035018,0.9736194871235805
1.041720860430215,0.9751390489362064
1.0554277138569284,0.9741534398402792
1.0691345672836416,0.9726339024550745
1.0828414207103552,0.9756742190277684
1.0965482741370685,0.9743967473959405
1.1102551275637818,0.9724210503151807
1.123961980990495,0.9736175665010193
1.1376688344172086,0.9749257480404497
1.1513756878439219,0.9767873989829317
1.1650825412706352,0.9769626789555813
1.1787893946973487,0.9782864243958402
1.192496248124062,0.9793771511541532
1.2062031015507753,0.9817085890113567
1.2199099549774886,0.9840658553656436
1.233616808404202,0.9835955644318335
1.2473236618309154,0.9889937465276306
1.2610305152576287,0.9886231908927253
1.274737368684342,0.9926055749362461
1.2884442221110555,0.9937851178861089
1.3021510755377688,0.9992911379385886
1.315857928964482,0.999987003038648
1.3295647823911956,1.001257779719042
1.3432716358179089,1.00230120595368
1.3569784892446222,1.008707217387555
1.3706853426713355,1.0115964661653392
1.384392196098049,1.0116414759230128
1.3980990495247623,1.010975812074937
1.4118059029514756,1.0158686752618495
1.4255127563781889,1.0157235001203988
1.4392196098049024,1.0189648252808936
1.4529264632316157,1.0209713184636764
1.466633316658329,1.0189143905304634
1.4803401700850425,1.0223546003336097
1.4940470235117558,1.0215128931561508
1.507753876938469,1.0236607732142933
1.5214607303651824,1.0224659527645006
1.5351675837918959,1.020576232907204
1.5488744372186092,1.0197131361959917
1.5625812906453225,1.024339721099207
