time,flux
0.0,1.0008269823936362
0.013706853426713355,1.004034894896438
0.02741370685342671,1.0060938452723136
0.041120560280140064,1.0088690624180234
0.05482741370685342,1.0146240851235713
0.06853426713356678,1.0162092657975268
0.08224112056028013,1.0197914693695294
0.09594797398699349,1.0230464529447518
0.10965482741370684,1.0246095307937413
0.1233616808404202,1.0280979906874197
0.13706853426713356,1.0302861539900716
0.1507753876938469,1.0313525445367728
0.16448224112056026,1.0326901393973298
0.1781890945472736,1.0332319766246956
0.19189594797398699,1.033114712933405
0.20560280140070034,1.0324321120211484
0.21930965482741369,1.029863365580039
0.23301650825412704,1.0285077636006932
0.2467233616808404,1.026415822415754
0.26043021510755376,1.0235372742683364
0.2741370685342671,1.0203289033603309
0.28784392196098046,1.0172504465349246
0.3015507753876938,1.0126057629031813
0.31525762881440716,1.0086293478701507
0.3289644822411205,1.0049512903230386
0.34267133566783387,1.0006364298168053
0.3563781890945472,0.9964838998175171
0.3700850425212606,0.9923442811980523
0.38379189594797397,0.9899973527369759
0.3974987493746873,0.986790822004892
0.41120560280140067,0.9847609346254681
0.424912456228114,0.9821322309746067
0.43861930965482737,0.9811236266510165
0.4523261630815407,0.9806241440857776
0.46603301650825407,0.9799123894203549
0.4797398699349674,0.980661106570948
0.4934467233616808,0.9803814556701088
0.5071535767883941,0.9806634322269272
0.5208604302151075,0.9837380223825178
0.5345672836418208,0.9856109664627274
0.5482741370685342,0.987825523947459
0.5619809904952475,0.9898108843467208
0.5756878439219609,0.9927426954710693
0.5893946973486743,0.9938501100362652
0.6031015507753876,0.9971421119636746
0.616808404202101,1.0013239554483064
0.6305152576288143,1.0008528615694292
0.6442221110555277,1.003622962024607
0.657928964482241,1.0059885381874523
0.6716358179089544,1.0071405762065109
0.6853426713356677,1.0077678942607706
0.6990495247623811,1.0065863355287707
0.7127563781890944,1.0066962670944766
0.7264632316158078,1.0060076329699983
0.7401700850425212,1.0056660242935298
0.7538769384692345,1.0030591228343662
0.7675837918959479,1.0020641732783129
0.7812906453226612,0.9992098229498384
0.7949974987493746,0.9964921944858915
0.8087043521760879,0.9915312442317508
0.8224112056028013,0.9892820204756491
0.8361180590295146,0.9848405385304625
0.849824912456228,0.9828151525835213
0.8635317658829413,0.9794909228845342
0.8772386193096547,0.9759969950577875
0.8909454727363681,0.974493591050647
0.9046523261630814,0.9727249171105217
0.9183591795897948,0.9703792981813
0.9320660330165081,0.9676069974040449
0.9457728864432215,0.9678677827848216
0.9594797398699348,0.967199351288269
0.9731865932966483,0.9677420589710327
0.9868934467233615,0.9680774656801272
1.000600300150075,0.9697061789094157
