time,flux
0.0,0.9727281602122808
0.013706853426713355,0.9701942349808624
0.02741370685342671,0.9734003409117289
0.041120560280140064,0.9731939860254822
0.05482741370685342,0.9699661682353545
0.06853426713356678,0.9764456863285436
0.08224112056028013,0.9809775636845947
0.09594797398699349,0.9874134902633455
0.10965482741370684,0.9966040753967045
0.1233616808404202,1.002948244411208
0.13706853426713356,1.0065911149601832
0.1507753876938469,1.0185924285507844
0.16448224112056026,1.0185010501356948
0.1781890945472736,1.0262400275902164
0.19189594797398699,1.0323057532191242
0.20560280140070034,1.033251487111466
0.21930965482741369,1.0355252744352166
0.23301650825412704,1.031964103426924
0.2467233616808404,1.0310801996674623
0.26043021510755376,1.0307622389599598
0.2741370685342671,1.0255109939769793
0.28784392196098046,1.0174103089421513
0.3015507753876938,1.0109515698973004
0.31525762881440716,1.0020612390934478
0.3289644822411205,0.9962142937486144
0.34267133566783387,0.985769814669303
0.3563781890945472,0.981165508457941
0.3700850425212606,0.9719115977574769
0.38379189594797397,0.9666676613730022
0.3974987493746873,0.9617619657201896
0.41120560280140067,0.9636144457287384
0.424912456228114,0.960696439246011
0.43861930965482737,0.9602657141904106
0.4523261630815407,0.9638799254304246
0.46603301650825407,0.9737085125533187
0.4797398699349674,0.9764025401716634
0.4934467233616808,0.9854923972879812
0.5071535767883941,0.9918723956179258
0.5208604302151075,1.000894032534159
0.5345672836418208,1.007369748700758
0.5482741370685342,1.0221780387083
0.5619809904952475,1.0273205630671278
0.5756878439219609,1.0314724537727658
0.5893946973486743,1.036447634077512
0.6031015507753876,1.0395815019196344
0.616808404202101,1.0428488783303245
0.6305152576288143,1.043816093178858
0.6442221110555277,1.040860078871748
0.657928964482241,1.033252400441139
0.6716358179089544,1.028037416324437
0.6853426713356677,1.0232305047988974
0.6990495247623811,1.0145435786590826
0.7127563781890944,1.0064717385911413
0.7264632316158078,0.9944743788034304
0.7401700850425212,0.9895940510312145
0.7538769384692345,0.9772125165369013
0.7675837918959479,0.970898765599779
0.7812906453226612,0.9649348576938563
0.7949974987493746,0.9575625580589255
0.8087043521760879,0.9595436505327907
0.8224112056028013,0.9574641473713303
0.8361180590295146,0.9550248612905416
0.849824912456228,0.9623135235614974
0.8635317658829413,0.9683452671158964
0.8772386193096547,0.9755169983313258
0.8909454727363681,0.9787671053449597
0.9046523261630814,0.9891850361292993
0.9183591795897948,0.9972548296644808
0.9320660330165081,1.0087458733984083
0.9457728864432215,1.0169240216161206
0.9594797398699348,1.025782097592085
0.9731865932966483,1.0316298817390983
0.9868934467233615,1.0334286623437876
1.000600300150075,1.0391573452475156
1.0143071535767882,1.0409674335501469
1.0280140070035018,1.0421348570542046
1.041720860430215,1.0381940837766535
1.0554277138569284,1.0355558214538787
1.0691345672836416,1.025307088846861
1.0828414207103552,1.0214104537475501
1.0965482741370685,1.012433614410481
1.1102551275637818,1.0040009608349634
1.123961980990495,0.9967410966083794
1.1376688344172086,0.9913721120967186
1.1513756878439219,0.9797820429781428
1.1650825412706352,0.9724370478736403
1.1787893946973487,0.9722610883602151
1.192496248124062,0.9651345635031929
1.2062031015507753,0.9649855312993487
1.2199099549774886,0.9631640138831057
1.233616808404202,0.9636316079542514
1.2473236618309154,0.9677971012355839
1.2610305152576287,0.9732591953739064
1.274737368684342,0.9791250312979353
1.2884442221110555,0.9808005129266228
1.3021510755377688,0.9915468980968607
1.315857928964482,0.9995956356256924
1.3295647823911956,1.0045554082249066
1.3432716358179089,1.0120237174337354
1.3569784892446222,1.017905298726491
1.3706853426713355,1.023549277540738
1.384392196098049,1.0296982459217403
1.3980990495247623,1.029717796328875
1.4118059029514756,1.0313868961840995
1.4255127563781889,1.027777971296026
1.4392196098049024,1.0298532855221096
1.4529264632316157,1.0250888537532583
1.466633316658329,1.0193820733315386
1.4803401700850425,1.016008186124936
1.4940470235117558,1.0110370905319508
1.507753876938469,1.0049704025487292
1.5214607303651824,0.997983590892516
1.5351675837918959,0.991384564048574
1.5488744372186092,0.9871018879511716
1.5625812906453225,0.9816799125045023
1.5762881440720358,0.9791304169827961
1.5899949974987493,0.980027918316378
1.6037018509254626,0.9738085113960369
1.6174087043521759,0.9743193135183746
1.6311155577788894,0.9776673585230174
1.6448224112056027,0.9782988668984005
1.658529264632316,0.98252945981132
1.6722361180590293,0.9848884782666251
1.6859429714857428,0.9889557343479775
1.699649824912456,0.9939155653208379
1.7133566783391694,0.9966188788200422
1.7270635317658827,1.0041845041053254
1.7407703851925962,1.006262055225726
1.7544772386193095,1.0113334252654345
1.7681840920460228,1.0143964630739626
1.7818909454727363,1.0141780425315852
1.7955977988994496,1.0171313401414481
1.8093046523261629,1.0157747444471228
1.8230115057528762,1.0139838635873573
1.8367183591795897,1.014374865699472
1.850425212606303,1.0143478856503196
1.8641320660330163,1.0070460562040036
1.8778389194597296,1.0077325913522461
1.891545772886443,1.005653514441881
1.9052526263131564,1.0029488378953595
1.9189594797398697,0.9977616610068344
1.9326663331665832,1.000264432455388
1.9463731865932965,0.9947899627915628
1.9600800400200098,0.9982017260062913
1.973786893446723,0.9923131837943725
1.9874937468734366,0.9907895098388289
2.00120060030015,0.9940450174757166
2.014907453726863,0.9936475550065436
2.0286143071535765,0.991863079920079
2.04232116058029,0.9967002996306166
2.0560280140070035,0.9951165568587903
2.069734867433717,0.9965305837926722
2.08344172086043,0.9958668651000633
2.0971485742871434,0.9999701947043861
2.1108554277138567,0.9979468451554252
2.12456228114057,0.9967324460087347
2.1382691345672833,0.9988525620885133
2.1519759879939966,0.9993507042834883
2.1656828414207103,0.9990857565895883
2.1793896948474236,0.9973468489160059
2.193096548274137,0.9993082732869878
2.20680340170085,0.9974307525666533
2.2205102551275635,0.9950153547988638
2.234217108554277,0.9995137104612399
2.24792396198099,0.994382393176814
2.261630815407704,0.9921232699433263
2.275337668834417,0.998249693705854
2.2890445222611304,0.9980059669236081
2.3027513756878437,1.0003727625855583
2.316458229114557,1.0004795795005053
2.3301650825412703,1.000639668671717
2.3438719359679836,1.003304126437378
2.3575787893946973,1.0087610935159053
2.3712856428214106,1.00909323225521
