time,flux
0.0,1.0062031742846327
0.013706853426713355,0.9957964400766175
0.02741370685342671,0.9858521197210138
0.041120560280140064,0.9749384775440885
0.05482741370685342,0.9640650626157801
0.06853426713356678,0.9553515696056055
0.08224112056028013,0.9486690575057346
0.09594797398699349,0.9436330886356665
0.10965482741370684,0.9398501179420129
0.1233616808404202,0.9385008719682588
0.13706853426713356,0.9412600281414546
0.1507753876938469,0.9436894372839764
0.16448224112056026,0.9489845733981636
0.1781890945472736,0.9583710750431229
0.19189594797398699,0.9652436299714159
0.20560280140070034,0.9749083895300571
0.21930965482741369,0.9850802247509838
0.23301650825412704,0.9960685854289293
0.2467233616808404,1.0067313854838345
0.26043021510755376,1.0144044112532609
0.2741370685342671,1.022865064913343
0.28784392196098046,1.0280747964288164
0.3015507753876938,1.030546942529053
0.31525762881440716,1.0329056425259633
0.3289644822411205,1.0328515052542124
0.34267133566783387,1.0300258689792514
0.3563781890945472,1.0253342764881799
0.3700850425212606,1.019262037147884
0.38379189594797397,1.0117576782495932
0.3974987493746873,1.0015167546540689
0.41120560280140067,0.992147039994661
0.424912456228114,0.9830534332014073
0.43861930965482737,0.9735408209081823
0.4523261630815407,0.9667600278381675
0.46603301650825407,0.9589938336606313
0.4797398699349674,0.9557017775886738
0.4934467233616808,0.9504895979265178
0.5071535767883941,0.9482766656018307
0.5208604302151075,0.9499981133479198
0.5345672836418208,0.9506783643923016
0.5482741370685342,0.9548704748367172
0.5619809904952475,0.9612098011257884
0.5756878439219609,0.9664453915697254
0.5893946973486743,0.9749963011698539
0.6031015507753876,0.9819873166994716
0.616808404202101,0.9901429175567997
0.6305152576288143,0.9977111435970745
0.6442221110555277,1.007045270144394
0.657928964482241,1.0113606190044486
0.6716358179089544,1.0171146088520508
0.6853426713356677,1.0211952231483745
0.6990495247623811,1.0247135053139482
0.7127563781890944,1.0254441110603312
0.7264632316158078,1.026049387824424
0.7401700850425212,1.0245590540076785
0.7538769384692345,1.0216354763338034
0.7675837918959479,1.0188860809854918
0.7812906453226612,1.0161268795022445
0.7949974987493746,1.0110818365085859
0.8087043521760879,1.0065750992288591
0.8224112056028013,1.0026043812168879
0.8361180590295146,0.9993790772962002
0.849824912456228,0.9954625733488937
0.8635317658829413,0.992799045468486
0.8772386193096547,0.9902480679231073
0.8909454727363681,0.9894071816916468
0.9046523261630814,0.988217535080277
0.9183591795897948,0.9909893300065604
0.9320660330165081,0.9909238082746611
0.9457728864432215,0.9909970106537678
0.9594797398699348,0.9925651381150087
0.9731865932966483,0.9939714952657631
0.9868934467233615,0.9952714589268628
1.000600300150075,0.9980539388828029
1.0143071535767882,1.0007823079508111
1.0280140070035018,1.0021055439931215
1.041720860430215,1.0040228259736887
1.0554277138569284,1.0047800001810656
1.0691345672836416,1.0065601808991433
1.0828414207103552,1.0074654959334113
1.0965482741370685,1.0092547310293258
1.1102551275637818,1.011349351037519
1.123961980990495,1.012947311800499
1.1376688344172086,1.013675745242934
1.1513756878439219,1.0152080548937241
1.1650825412706352,1.0178535370362047
1.1787893946973487,1.0198830510154402
1.192496248124062,1.0232361661519482
1.2062031015507753,1.0252061646621957
1.2199099549774886,1.025998454864639
1.233616808404202,1.0287878915809985
1.2473236618309154,1.0296972256851986
1.2610305152576287,1.030623646189877
1.274737368684342,1.032047012754526
1.2884442221110555,1.0314639545039639
1.3021510755377688,1.0310822781766968
1.315857928964482,1.0283914171762096
1.3295647823911956,1.0250158465293773
1.3432716358179089,1.02307494801101
1.3569784892446222,1.0168909311562357
1.3706853426713355,1.0127710838621689
1.384392196098049,1.0066659911718228
1.3980990495247623,1.0015861922137703
1.4118059029514756,0.9962136710347484
1.4255127563781889,0.9918695734855824
1.4392196098049024,0.9865281738191836
1.4529264632316157,0.9841416750934594
1.466633316658329,0.981623035084246
1.4803401700850425,0.9816148384499541
1.4940470235117558,0.9807692421160028
1.507753876938469,0.9847985990872603
1.5214607303651824,0.9868775694920465
1.5351675837918959,0.9925027799710701
1.5488744372186092,0.9983181016203688
1.5625812906453225,1.004564387549198
1.5762881440720358,1.012614034569318
1.5899949974987493,1.0205122746620328
1.6037018509254626,1.0270977276740483
1.6174087043521759,1.0341923273744287
1.6311155577788894,1.0404845756928045
1.6448224112056027,1.0459012084065054
1.658529264632316,1.0482812031000437
1.6722361180590293,1.0491622570183763
1.6859429714857428,1.048470434582976
1.699649824912456,1.0454022216411063
1.7133566783391694,1.041021325282062
1.7270635317658827,1.0353037694491731
1.7407703851925962,1.0274212599662285
1.7544772386193095,1.0181533338038833
1.7681840920460228,1.0076322477462087
1.7818909454727363,0.9970975748579984
1.7955977988994496,0.9875193848883035
1.8093046523261629,0.9782464428770766
1.8230115057528762,0.9694685985407191
1.8367183591795897,0.9617815607731743
1.850425212606303,0.9569476489119375
1.8641320660330163,0.9521354006840291
1.8778389194597296,0.9508267728796935
1.891545772886443,0.9521818155590904
1.9052526263131564,0.9559290105390079
1.9189594797398697,0.9604792841036757
1.9326663331665832,0.9677898931231105
1.9463731865932965,0.9773577057429873
1.9600800400200098,0.9857916741904843
1.973786893446723,0.9964821673288717
1.9874937468734366,1.0056228678512233
2.00120060030015,1.0150274647563906
2.014907453726863,1.0227567911133035
2.0286143071535765,1.0301950223910938
2.04232116058029,1.035358117165519
2.0560280140070035,1.0392436176484268
2.069734867433717,1.0406592989371954
2.08344172086043,1.0380687343686463
2.0971485742871434,1.0355462646070492
2.1108554277138567,1.0304059678938646
2.12456228114057,1.0234218437564002
2.1382691345672833,1.0139695240528226
2.1519759879939966,1.0036836655078667
2.1656828414207103,0.9942410887739261
2.1793896948474236,0.983092709171603
2.193096548274137,0.9732453859967933
2.20680340170085,0.9647583462210321
