time,flux
0.0,1.0085435522223534
0.013706853426713355,1.0067130783713893
0.02741370685342671,1.0052211619974922
0.041120560280140064,0.9992488586733117
0.05482741370685342,0.9963432411477182
0.06853426713356678,0.9929989853933284
0.08224112056028013,0.9906232831820349
0.09594797398699349,0.986264630637978
0.10965482741370684,0.9828837565872404
0.1233616808404202,0.9823785440027141
0.13706853426713356,0.9794448303483494
0.1507753876938469,0.9779804934488168
0.16448224112056026,0.9777257227031446
0.1781890945472736,0.9768896413017524
0.19189594797398699,0.9771141913291267
0.20560280140070034,0.9773359937233859
0.21930965482741369,0.9805788500199174
0.23301650825412704,0.9820844170283259
0.2467233616808404,0.9851196387901388
0.26043021510755376,0.9875061234784316
0.2741370685342671,0.9918246477322019
0.28784392196098046,0.9936141607608583
0.3015507753876938,0.9986778904941813
0.31525762881440716,1.0011534399840838
0.3289644822411205,1.0041518059413257
0.34267133566783387,1.0077917878708271
0.3563781890945472,1.0108510384929892
0.3700850425212606,1.0135968446167152
0.38379189594797397,1.017038861857238
0.3974987493746873,1.0192586065186204
0.41120560280140067,1.020165122931986
0.424912456228114,1.0221359206623246
0.43861930965482737,1.0232955267921215
0.4523261630815407,1.022676751825722
0.46603301650825407,1.0224690483864107
0.4797398699349674,1.0200881498124124
0.4934467233616808,1.0195090304365948
0.5071535767883941,1.0160067522912886
0.5208604302151075,1.0155870542710206
0.5345672836418208,1.0114745558466676
0.5482741370685342,1.0090912244853936
0.5619809904952475,1.0056262375679772
0.5756878439219609,1.0009473409622136
0.5893946973486743,0.9975765643840973
0.6031015507753876,0.9942040341860174
0.616808404202101,0.9916701665771025
0.6305152576288143,0.9886994495186079
0.6442221110555277,0.9861841414511949
0.657928964482241,0.9841837005163087
0.6716358179089544,0.9809868036109535
0.6853426713356677,0.9787155605222265
0.6990495247623811,0.9770058123883592
0.7127563781890944,0.9777219608182098
0.7264632316158078,0.9772586179948233
0.7401700850425212,0.9773257880604741
0.7538769384692345,0.9787590172508758
0.7675837918959479,0.9812365307881318
0.7812906453226612,0.9822034206047815
0.7949974987493746,0.9846537141168341
0.8087043521760879,0.9882281317343383
0.8224112056028013,0.9922291909748667
0.8361180590295146,0.9957705570525462
0.849824912456228,0.9978468120193749
0.8635317658829413,1.0022905625628846
0.8772386193096547,1.0056144628102117
0.8909454727363681,1.0095890791040194
0.9046523261630814,1.0115331116764215
0.9183591795897948,1.012935829526427
0.9320660330165081,1.017408989179141
0.9457728864432215,1.020543959630624
0.9594797398699348,1.0195649213079871
0.9731865932966483,1.0214881283712118
0.9868934467233615,1.0236062342941832
1.000600300150075,1.0228119351677065
1.0143071535767882,1.0232036881528785
1.0280140070035018,1.0202062815167945
1.041720860430215,1.0198836182009814
1.0554277138569284,1.016038090295064
1.0691345672836416,1.0131319128251386
1.0828414207103552,1.009635310438342
1.0965482741370685,1.0060809881180668
1.1102551275637818,1.006400186783469
1.123961980990495,1.0021983745025873
1.1376688344172086,0.9972387275818757
1.1513756878439219,0.995229173608753
1.1650825412706352,0.9913656594304423
1.1787893946973487,0.9868432982611619
1.192496248124062,0.9842512507242771
1.2062031015507753,0.9835480483480502
1.2199099549774886,0.9803769458160656
1.233616808404202,0.9789078513638035
1.2473236618309154,0.9771399898514178
1.2610305152576287,0.9778971873538006
1.274737368684342,0.9766868273515305
1.2884442221110555,0.980014103388991
1.3021510755377688,0.9790829292709088
1.315857928964482,0.9812304728862985
1.3295647823911956,0.9850239713862299
1.3432716358179089,0.9875231816566871
1.3569784892446222,0.9882282634249216
1.3706853426713355,0.9931654908719777
1.384392196098049,0.9954133714213679
1.3980990495247623,1.0006292553725007
1.4118059029514756,1.0045426162991102
1.4255127563781889,1.0064605189776286
1.4392196098049024,1.0101708259755877
1.4529264632316157,1.013067331785122
1.466633316658329,1.0151672566019379
1.4803401700850425,1.0183998851024711
1.4940470235117558,1.020374599755674
1.507753876938469,1.0215043004287012
1.5214607303651824,1.021196300254873
1.5351675837918959,1.0222483796884747
1.5488744372186092,1.0235313393654932
1.5625812906453225,1.0217152170729673
1.5762881440720358,1.0201270645124556
1.5899949974987493,1.018443839580204
1.6037018509254626,1.01425156721594
1.6174087043521759,1.0124892857339283
1.6311155577788894,1.0107294878237358
1.6448224112056027,1.0075560747713652
1.658529264632316,1.005516406447339
1.6722361180590293,1.000712095386778
1.6859429714857428,0.9955310741385568
1.699649824912456,0.9922200291461613
1.7133566783391694,0.9894321916867508
1.7270635317658827,0.9860954567821774
1.7407703851925962,0.9831222024353395
1.7544772386193095,0.9815935915469969
1.7681840920460228,0.9800664556039186
1.7818909454727363,0.9782953977395272
1.7955977988994496,0.97768552440511
1.8093046523261629,0.9788802167844761
1.8230115057528762,0.9792642442979134
1.8367183591795897,0.9776698778838928
1.850425212606303,0.9795447791055293
1.8641320660330163,0.9820160085035543
1.8778389194597296,0.9826807679224671
1.891545772886443,0.987200873509816
1.9052526263131564,0.9898719717765978
1.9189594797398697,0.9925672916979951
1.9326663331665832,0.9947141050643808
1.9463731865932965,1.0009971895364982
1.9600800400200098,1.0051627082555732
1.973786893446723,1.0081923705227858
1.9874937468734366,1.010986820213131
2.00120060030015,1.0144048987586987
2.014907453726863,1.015324768266857
2.0286143071535765,1.0182476610193765
2.04232116058029,1.0201576742944187
2.0560280140070035,1.0217665564750478
2.069734867433717,1.023290291757683
2.08344172086043,1.0221419001459675
2.0971485742871434,1.0222073115264732
2.1108554277138567,1.0208816352482042
2.12456228114057,1.0206251338642882
2.1382691345672833,1.0188318444453202
2.1519759879939966,1.0151641432072651
2.1656828414207103,1.0131632391660248
2.1793896948474236,1.009980147894571
2.193096548274137,1.0057003141119218
2.20680340170085,1.0028350448335297
2.2205102551275635,0.999483426525163
2.234217108554277,0.9962539138526734
2.24792396198099,0.9925946839473644
2.261630815407704,0.9888892219272148
2.275337668834417,0.9859848078001631
2.2890445222611304,0.9824207006049765
2.3027513756878437,0.9816976867594084
2.316458229114557,0.9796574725830656
2.3301650825412703,0.9782460020613859
2.3438719359679836,0.9767721066886325
2.3575787893946973,0.9788277754654073
2.3712856428214106,0.9776706072454608
2.384992496248124,0.979327019720927
2.3986993496748372,0.9816270529669321
2.4124062031015505,0.9835498024264644
2.426113056528264,0.9861025414336433
2.439819909954977,0.9870272838280376
2.4535267633816904,0.9906285523944739
2.467233616808404,0.9951632786641513
2.4809404702351174,0.9979894385418553
2.4946473236618307,1.0011327135833707
2.508354177088544,1.0052447458538654
2.5220610305152573,1.0086106286088607
2.5357678839419706,1.0123076548364751
2.549474737368684,1.0148148855862316
2.5631815907953976,1.0171091977410385
2.576888444222111,1.0204328833921599
2.5905952976488242,1.020451217775795
2.6043021510755375,1.02215806855364
2.618009004502251,1.0225630305336808
2.631715857928964,1.0231494327257513
2.6454227113556774,1.0227636188409277
2.659129564782391,1.020360740971143
2.6728364182091044,1.0178265312637818
2.6865432716358177,1.015971160020743
2.700250125062531,1.015060583743362
2.7139569784892443,1.0112672227002868
2.7276638319159576,1.0080814876151925
2.741370685342671,1.0043366450205926
2.755077538769384,1.0018755339046743
2.768784392196098,0.9963392726519424
2.7824912456228112,0.9943573201018853
2.7961980990495245,0.9903250026536459
2.809904952476238,0.988785521863212
2.823611805902951,0.9863340255374835
2.8373186593296644,0.98299279379393
2.8510255127563777,0.9797286297562293
2.8647323661830915,0.97841003956531
2.8784392196098048,0.9781118978953248
2.892146073036518,0.9783229998790884
2.9058529264632313,0.9780650945597857
2.9195597798899446,0.9785102829647203
2.933266633316658,0.9786193781262731
2.9469734867433712,0.9822284804752082
2.960680340170085,0.9839424750921597
2.9743871935967983,0.9859000449695231
2.9880940470235116,0.9894415358409318
3.001800900450225,0.9930845368010529
3.015507753876938,0.9948819010837022
3.0292146073036514,0.999622405665721
3.0429214607303647,1.0022456733480394
3.056628314157078,1.005854750967356
3.0703351675837918,1.0097538127905024
3.084042021010505,1.0127634901580171
3.0977488744372184,1.0160054630232336
3.1114557278639317,1.01825077564914
3.125162581290645,1.0202733290549673
3.1388694347173582,1.0196508950612144
3.1525762881440715,1.0215994847510845
3.1662831415707853,1.022895415379083
3.1799899949974986,1.0231283384965473
3.193696848424212,1.022106749353478
3.207403701850925,1.0206917211271196
3.2211105552776385,1.0187607458693215
3.2348174087043517,1.0160312661199684
3.248524262131065,1.0145432152492326
3.262231115557779,1.0096881368290032
3.275937968984492,1.0080457482045209
3.2896448224112054,1.0042425189231439
3.3033516758379187,0.9993029696754301
3.317058529264632,0.9968021669850671
3.3307653826913453,0.9942625606632693
3.3444722361180586,0.9907009095231861
3.358179089544772,0.987659348858872
3.3718859429714856,0.9838274749033935
3.385592796398199,0.9828199951934673
3.399299649824912,0.9803893118838884
3.4130065032516255,0.9804354902826922
3.4267133566783388,0.9782060295426811
3.440420210105052,0.9768983814911906
3.4541270635317654,0.97893372055597
3.467833916958479,0.9785353303925467
3.4815407703851924,0.9795717814579633
3.4952476238119057,0.982016077345502
3.508954477238619,0.9836288010983654
3.5226613306653323,0.9872055736263939
3.5363681840920456,0.9887237798146037
3.550075037518759,0.9933852263866199
3.5637818909454726,0.9962270377367931
3.577488744372186,0.999329072029847
