time,flux
0.0,1.0091250913570526
0.013706853426713355,1.0112718017546105
0.02741370685342671,1.011229985272638
0.041120560280140064,1.013140919189443
0.05482741370685342,1.0135510906173975
0.06853426713356678,1.012837300894291
0.08224112056028013,1.0119175774305926
0.09594797398699349,1.0146786350428592
0.10965482741370684,1.0130317672070233
0.1233616808404202,1.0158716789022868
0.13706853426713356,1.012367320403201
0.1507753876938469,1.0164394327012847
0.16448224112056026,1.0178792474629894
0.1781890945472736,1.0200152680968757
0.19189594797398699,1.0185154912620624
0.20560280140070034,1.0190202725078306
0.21930965482741369,1.0203884578040145
0.23301650825412704,1.023835661985128
0.2467233616808404,1.0227945771963787
0.26043021510755376,1.0238762114578108
0.2741370685342671,1.022644369714843
0.28784392196098046,1.0257053758347563
0.3015507753876938,1.0228113249626207
0.31525762881440716,1.02127059285377
0.3289644822411205,1.0274044404504135
0.34267133566783387,1.0203945956810374
0.3563781890945472,1.0223023796918538
0.3700850425212606,1.023115508329583
0.38379189594797397,1.0153947098318046
0.3974987493746873,1.0136242314776458
0.41120560280140067,1.0143567972956085
0.424912456228114,1.0091814077670955
0.43861930965482737,1.0077420234227443
0.4523261630815407,1.0072312951416076
0.46603301650825407,0.9985426470145032
0.4797398699349674,0.9969289322598057
0.4934467233616808,0.9956444879533338
0.5071535767883941,0.9920392329768617
0.5208604302151075,0.9899510073941442
0.5345672836418208,0.9879517027605018
0.5482741370685342,0.9862917384183867
0.5619809904952475,0.9795531220846755
0.5756878439219609,0.9762278540238384
0.5893946973486743,0.979451306117574
0.6031015507753876,0.9752269772231278
0.616808404202101,0.971939348665635
0.6305152576288143,0.9725215294616193
0.6442221110555277,0.9721448910157069
0.657928964482241,0.9736768084104892
0.6716358179089544,0.972461916303467
0.6853426713356677,0.9735265187581652
0.6990495247623811,0.9750371126535231
0.7127563781890944,0.9762956897897446
0.7264632316158078,0.9809346850692947
0.7401700850425212,0.979940803226386
0.7538769384692345,0.9873556937344796
0.7675837918959479,0.9885394063267561
0.7812906453226612,0.9878747791877087
0.7949974987493746,0.9947523540490507
0.8087043521760879,0.9943446652568059
0.8224112056028013,1.0005442863705836
0.8361180590295146,0.9981341315757523
0.849824912456228,0.999583825704272
0.8635317658829413,1.0039633825359537
0.8772386193096547,1.0033792649989604
0.8909454727363681,1.0088874612078242
0.9046523261630814,1.0077874584680626
0.9183591795897948,1.0088230325033534
0.9320660330165081,1.0081396409583714
0.9457728864432215,1.0110252004091635
0.9594797398699348,1.010106967544245
0.9731865932966483,1.007845294871351
0.9868934467233615,1.0097203227014373
1.000600300150075,1.0051891524388739
1.0143071535767882,1.0045487662935262
1.0280140070035018,1.0086583578458885
1.041720860430215,1.0021715699435685
1.0554277138569284,1.0055477409299254
1.0691345672836416,0.9983113837825649
1.0828414207103552,1.0027798967815356
1.0965482741370685,0.9990210819635346
1.1102551275637818,0.997581067460602
1.123961980990495,0.9980951951929462
1.1376688344172086,0.9977296525005559
1.1513756878439219,0.994835433697284
1.1650825412706352,0.9958773413740036
1.1787893946973487,0.9973028403597896
1.192496248124062,0.9989142562714688
1.2062031015507753,0.9935229683568138
1.2199099549774886,0.9964511528429045
1.233616808404202,1.0071740857893747
1.2473236618309154,0.9987643946790072
1.2610305152576287,0.9994168892927259
1.274737368684342,0.9974623309128685
1.2884442221110555,0.9986786706455457
1.3021510755377688,1.0004345379583177
1.315857928964482,1.0003695023001935
1.3295647823911956,1.0006777428998503
1.3432716358179089,1.004432180266396
1.3569784892446222,1.0012103186001329
1.3706853426713355,0.9996917040123959
1.384392196098049,1.003310194499338
1.3980990495247623,1.003011662992099
1.4118059029514756,0.9986419613615829
1.4255127563781889,0.9987748198765344
