time,flux
0.0,1.0095646102816191
0.013706853426713355,1.0031849008928504
0.02741370685342671,1.003299532760073
0.041120560280140064,1.0050996616178938
0.05482741370685342,1.0008851504484313
0.06853426713356678,0.9973414673027595
0.08224112056028013,0.995676868976921
0.09594797398699349,0.9951442208364714
0.10965482741370684,0.9950911754056283
0.1233616808404202,0.9923239259627062
0.13706853426713356,0.989419885354
0.1507753876938469,0.9949205056483569
0.16448224112056026,0.9905761192613959
0.1781890945472736,0.9917182250570157
0.19189594797398699,0.9935673187515602
0.20560280140070034,0.9979960173067683
0.21930965482741369,0.9972080228114695
0.23301650825412704,0.9958567904891359
0.2467233616808404,0.9976803966246846
0.26043021510755376,1.001126983793962
0.2741370685342671,1.006627112766708
0.28784392196098046,1.0027139699272807
0.3015507753876938,1.0085436314213823
0.31525762881440716,1.008298358195516
0.3289644822411205,1.009756566018352
0.34267133566783387,1.0045186263754338
0.3563781890945472,1.0056359526294987
0.3700850425212606,1.0082099232897084
0.38379189594797397,1.0026228669766666
0.3974987493746873,1.0026056752556725
0.41120560280140067,1.0003666280666963
0.424912456228114,0.998714409539462
0.43861930965482737,0.9957874361174539
0.4523261630815407,0.993594891662322
0.46603301650825407,0.9947221234389806
0.4797398699349674,0.9938867255152263
0.4934467233616808,0.9922611975093923
0.5071535767883941,0.9928193939127352
0.5208604302151075,0.9910376406429875
0.5345672836418208,0.9922609322778595
0.5482741370685342,0.9920482027734357
0.5619809904952475,0.9936222841916654
0.5756878439219609,0.9933706106163802
0.5893946973486743,1.0012517360461177
0.6031015507753876,1.0003633916262895
0.616808404202101,1.0014179759227575
0.6305152576288143,1.006168874814493
0.6442221110555277,1.005575695578882
0.657928964482241,1.0067341926379243
0.6716358179089544,1.0083034845595318
0.6853426713356677,1.0051384479254526
0.6990495247623811,1.007067887882517
0.7127563781890944,1.009215170557039
0.7264632316158078,1.004717097449062
0.7401700850425212,1.0026784976606944
0.7538769384692345,1.0037725663173072
0.7675837918959479,1.002415767356674
0.7812906453226612,1.000237873797593
0.7949974987493746,0.9981786386103579
0.8087043521760879,0.9974010767735029
0.8224112056028013,0.9962363324756545
0.8361180590295146,0.992855004871935
0.849824912456228,0.995940301962933
0.8635317658829413,0.9898192416686186
0.8772386193096547,0.9928153211843708
0.8909454727363681,0.9912613379482206
0.9046523261630814,0.9930997655862092
0.9183591795897948,0.9934601952485648
0.9320660330165081,0.9920472848555055
0.9457728864432215,0.9983558016139187
0.9594797398699348,1.0020404330705348
0.9731865932966483,1.0014352869576233
0.9868934467233615,1.0035333668945885
1.000600300150075,1.0033976187508094
1.0143071535767882,1.0076238178357615
1.0280140070035018,1.0070150915992802
1.041720860430215,1.0121887664711862
1.0554277138569284,1.0075689424404
1.0691345672836416,1.0065870809639257
1.0828414207103552,1.0085514174818184
1.0965482741370685,1.0110967844504912
1.1102551275637818,1.0020561647970796
1.123961980990495,1.0036006239461384
1.1376688344172086,0.9994571553347363
1.1513756878439219,0.9976729137155512
1.1650825412706352,0.9951333692923907
1.1787893946973487,0.9967621724052206
1.192496248124062,0.992672159432934
1.2062031015507753,0.9945319008416943
1.2199099549774886,0.9887165373470498
1.233616808404202,0.9899582235844281
