time,flux
0.0,0.9840394106719699
0.013706853426713355,0.9862566152154635
0.02741370685342671,0.9888181227000165
0.041120560280140064,0.9884639074393213
0.05482741370685342,0.9905487641553803
0.06853426713356678,0.995272695011624
0.08224112056028013,0.9935627813410371
0.09594797398699349,0.992988375270653
0.10965482741370684,0.9936885059096674
0.1233616808404202,0.9920928755275715
0.13706853426713356,0.9923342221662154
0.1507753876938469,0.9916868422133578
0.16448224112056026,0.9904427050968433
0.1781890945472736,0.9875132343943128
0.19189594797398699,0.9864100843670963
0.20560280140070034,0.9828317350929947
0.21930965482741369,0.9844870032156099
0.23301650825412704,0.9819162668209146
0.2467233616808404,0.9822463376069611
0.26043021510755376,0.9810584347987367
0.2741370685342671,0.9802208974161042
0.28784392196098046,0.9842622729965265
0.3015507753876938,0.9847184118890506
0.31525762881440716,0.9823621451856093
0.3289644822411205,0.9849241557020597
0.34267133566783387,0.9853181647677539
0.3563781890945472,0.9863676662523664
0.3700850425212606,0.9889144593190631
0.38379189594797397,0.9901210716959009
0.3974987493746873,0.9904117446228979
0.41120560280140067,0.9944947456052912
0.424912456228114,0.995110656941655
0.43861930965482737,0.9955054608179355
0.4523261630815407,0.9971194025054013
0.46603301650825407,0.9958354783638236
0.4797398699349674,0.9974930250779118
0.4934467233616808,0.9960596670905885
0.5071535767883941,0.9954232806279023
0.5208604302151075,0.9943576072524293
0.5345672836418208,0.9910996625643176
0.5482741370685342,0.9911286826889447
0.5619809904952475,0.9891276837473753
0.5756878439219609,0.9874356482895412
0.5893946973486743,0.9879040533814458
0.6031015507753876,0.9862318283846488
0.616808404202101,0.9854673743450337
0.6305152576288143,0.9828046730509988
0.6442221110555277,0.982705103633726
0.657928964482241,0.9819291961943656
0.6716358179089544,0.9833275223590336
0.6853426713356677,0.9855843145286717
0.6990495247623811,0.9891482059541017
0.7127563781890944,0.9890294346155306
0.7264632316158078,0.9895995202999321
0.7401700850425212,0.9920737977563671
0.7538769384692345,0.9935632489716102
0.7675837918959479,0.9962528594012908
0.7812906453226612,0.9978421213917167
0.7949974987493746,0.9990388256071694
0.8087043521760879,1.000985639589282
0.8224112056028013,1.0006801388965636
0.8361180590295146,1.0033429717010784
0.849824912456228,1.0035121569374899
0.8635317658829413,1.0020287705335045
0.8772386193096547,1.0008897439334057
0.8909454727363681,0.9995879229330386
0.9046523261630814,0.9998856243994315
0.9183591795897948,0.9981991651109816
0.9320660330165081,0.9961765482922472
0.9457728864432215,0.9937557117586027
0.9594797398699348,0.9968582587522643
0.9731865932966483,0.9924556431120335
0.9868934467233615,0.9929023668443239
1.000600300150075,0.9921047524832293
1.0143071535767882,0.9922867209402538
1.0280140070035018,0.9924057371261032
1.041720860430215,0.9959933713400725
1.0554277138569284,0.9944233249157056
1.0691345672836416,0.9982118655375823
1.0828414207103552,0.9967853392899254
1.0965482741370685,1.0036846512746647
1.1102551275637818,1.0040255847649426
1.123961980990495,1.0062567988489024
1.1376688344172086,1.0065063336160638
1.1513756878439219,1.0138847678631049
1.1650825412706352,1.015346282046939
1.1787893946973487,1.0146905947871772
1.192496248124062,1.0136889664533322
1.2062031015507753,1.0166432956004752
1.2199099549774886,1.0169691405459544
1.233616808404202,1.0177596073668957
1.2473236618309154,1.0168507207834432
1.2610305152576287,1.019003170153223
1.274737368684342,1.0148229863300005
1.2884442221110555,1.0165203712129582
1.3021510755377688,1.0159109243717277
1.315857928964482,1.0148969444063116
1.3295647823911956,1.0121797248634201
1.3432716358179089,1.0116687068488557
1.3569784892446222,1.010467776861309
1.3706853426713355,1.0109718573293112
1.384392196098049,1.0094458755979174
1.3980990495247623,1.010247277314642
1.4118059029514756,1.0153790702270695
1.4255127563781889,1.0153496628195111
1.4392196098049024,1.0167383928932403
1.4529264632316157,1.01818838853003
1.466633316658329,1.0201956312056037
1.4803401700850425,1.0204717934628111
1.4940470235117558,1.026784726118004
1.507753876938469,1.028703904961104
1.5214607303651824,1.0314481208628106
1.5351675837918959,1.03127497581159
1.5488744372186092,1.032608138096968
