time,flux
0.0,1.0246890784111886
0.013706853426713355,1.0274830807227884
0.02741370685342671,1.0317841303225779
0.041120560280140064,1.0338456247722227
0.05482741370685342,1.0331030070403457
0.06853426713356678,1.0320862630769687
0.08224112056028013,1.02922670990525
0.09594797398699349,1.0240871684999193
0.10965482741370684,1.018369017344151
0.1233616808404202,1.0123131551500844
0.13706853426713356,1.0068866911282262
0.1507753876938469,0.9989947946184004
0.16448224112056026,0.9907292203555396
0.1781890945472736,0.9845712523131237
0.19189594797398699,0.9796018889562129
0.20560280140070034,0.9734928195981454
0.21930965482741369,0.9701900686680074
0.23301650825412704,0.9680648220025887
0.2467233616808404,0.9671542505468146
0.26043021510755376,0.9688081224845598
0.2741370685342671,0.9700030014491452
0.28784392196098046,0.9726230322785017
0.3015507753876938,0.9801011842120092
0.31525762881440716,0.9857332509495681
0.3289644822411205,0.9915879799769822
0.34267133566783387,0.9987553140456895
0.3563781890945472,1.0055696713183895
0.3700850425212606,1.0123000092499792
0.38379189594797397,1.0175410170842405
0.3974987493746873,1.0224015202605794
0.41120560280140067,1.0267081080182343
0.424912456228114,1.0314228944051038
0.43861930965482737,1.0309543777817518
0.4523261630815407,1.031335856253408
0.46603301650825407,1.0300879999503967
0.4797398699349674,1.0269784597163818
0.4934467233616808,1.0228617437082095
0.5071535767883941,1.0165346641030342
0.5208604302151075,1.0104542926527584
0.5345672836418208,1.004377744671115
0.5482741370685342,0.9968431603078997
0.5619809904952475,0.9911946654518506
0.5756878439219609,0.9857755189886105
0.5893946973486743,0.9788176637378082
0.6031015507753876,0.9746587288492019
0.616808404202101,0.9712790586293722
0.6305152576288143,0.9699116860253285
0.6442221110555277,0.9702625788559738
0.657928964482241,0.9704501892204374
0.6716358179089544,0.972861758279782
0.6853426713356677,0.9751947093141833
0.6990495247623811,0.9799721788848637
0.7127563781890944,0.9862563267625555
0.7264632316158078,0.9928332635894821
0.7401700850425212,0.999412058338327
0.7538769384692345,1.0048759653221135
0.7675837918959479,1.0115279046203038
0.7812906453226612,1.0165722172686216
0.7949974987493746,1.0207809211954268
0.8087043521760879,1.0253085806735183
0.8224112056028013,1.0266026100003862
0.8361180590295146,1.0296431573806193
0.849824912456228,1.0294901717233778
0.8635317658829413,1.0266392567718603
0.8772386193096547,1.0250214458750233
0.8909454727363681,1.0206662784261284
0.9046523261630814,1.0158314251035316
0.9183591795897948,1.0106911612817489
0.9320660330165081,1.0042967521316235
0.9457728864432215,0.9991528871800852
0.9594797398699348,0.993576783445664
0.9731865932966483,0.9873520638597838
0.9868934467233615,0.9811721195873243
1.000600300150075,0.9772705395623661
1.0143071535767882,0.9750369346559951
1.0280140070035018,0.9732928708094191
1.041720860430215,0.9660873992400986
1.0554277138569284,0.9730193837118664
1.0691345672836416,0.9745313891489961
1.0828414207103552,0.9777163625938985
1.0965482741370685,0.9810557017225633
1.1102551275637818,0.9863607821460498
1.123961980990495,0.991256172829753
1.1376688344172086,0.9966379574831855
1.1513756878439219,1.0016228517822157
1.1650825412706352,1.008849005876066
1.1787893946973487,1.0128048857197982
1.192496248124062,1.018850590484461
1.2062031015507753,1.022186329089136
1.2199099549774886,1.0233634113391958
1.233616808404202,1.0268801195669743
1.2473236618309154,1.0264236342244883
1.2610305152576287,1.025425588493679
1.274737368684342,1.0230539816439221
1.2884442221110555,1.02125193569555
1.3021510755377688,1.0152435406528102
1.315857928964482,1.0113341394238016
1.3295647823911956,1.0066462175380786
1.3432716358179089,1.0014015821013196
1.3569784892446222,0.9963620786280148
1.3706853426713355,0.9898246962036973
1.384392196098049,0.9862043332428926
1.3980990495247623,0.982549694460669
1.4118059029514756,0.9780094994619442
1.4255127563781889,0.9759678778589009
1.4392196098049024,0.9738521178554854
1.4529264632316157,0.9742478993685459
1.466633316658329,0.9752759987395802
1.4803401700850425,0.9776814096555447
1.4940470235117558,0.9806854112599027
1.507753876938469,0.9842689124239213
1.5214607303651824,0.9885905483330278
1.5351675837918959,0.9939236147604683
1.5488744372186092,0.998951210388808
1.5625812906453225,1.0042006632425347
1.5762881440720358,1.0089652108664091
1.5899949974987493,1.0152282435378126
1.6037018509254626,1.0184657834011632
1.6174087043521759,1.0214783731879307
1.6311155577788894,1.0235850284805443
1.6448224112056027,1.0243060143918943
1.658529264632316,1.0253505734640724
1.6722361180590293,1.0241501360526473
1.6859429714857428,1.0223471048228867
1.699649824912456,1.0181504421896745
1.7133566783391694,1.0158603465294647
1.7270635317658827,1.0118144736101795
1.7407703851925962,1.004081279236317
1.7544772386193095,0.999969133500933
1.7681840920460228,0.9951113535125987
1.7818909454727363,0.9896192073538824
1.7955977988994496,0.9840902641588563
1.8093046523261629,0.9807974594607425
1.8230115057528762,0.9755205607370104
1.8367183591795897,0.9747661063390471
1.850425212606303,0.9723893416326526
1.8641320660330163,0.9738594384820318
1.8778389194597296,0.9738358769465436
1.891545772886443,0.9774277712517464
1.9052526263131564,0.9811737356152609
1.9189594797398697,0.985502992892937
1.9326663331665832,0.990133109223598
1.9463731865932965,0.9953780096939969
1.9600800400200098,1.0017099235516453
1.973786893446723,1.007001779117108
1.9874937468734366,1.0116964395902497
2.00120060030015,1.0167669548260088
2.014907453726863,1.0205724999274148
2.0286143071535765,1.023593886654751
2.04232116058029,1.0263972709475513
2.0560280140070035,1.026253429549493
2.069734867433717,1.0276941560262696
2.08344172086043,1.0259482570976255
2.0971485742871434,1.0238639762782589
2.1108554277138567,1.0191113530852145
2.12456228114057,1.0149532200692526
2.1382691345672833,1.0091165676091975
2.1519759879939966,1.002533660045739
2.1656828414207103,0.9976241133603411
2.1793896948474236,0.9918469356923729
2.193096548274137,0.9870011752359005
2.20680340170085,0.9794848661248627
2.2205102551275635,0.9753316842468761
2.234217108554277,0.9731912588046167
2.24792396198099,0.9720927404803219
2.261630815407704,0.9703556931022627
2.275337668834417,0.9734847861948445
2.2890445222611304,0.9741151192892031
2.3027513756878437,0.9782691395382661
2.316458229114557,0.9804830821380693
2.3301650825412703,0.9875576376491063
2.3438719359679836,0.9931337534594579
2.3575787893946973,1.0004179512315738
2.3712856428214106,1.005128754406873
2.384992496248124,1.0129290226765315
2.3986993496748372,1.0190688754603316
2.4124062031015505,1.0229883503099093
2.426113056528264,1.0264062907908251
2.439819909954977,1.029674297145259
2.4535267633816904,1.030631298823863
2.467233616808404,1.0298332675014195
2.4809404702351174,1.0292417297543612
2.4946473236618307,1.0255519597488558
2.508354177088544,1.0220340966543782
2.5220610305152573,1.0161888430586818
2.5357678839419706,1.0100746023889033
2.549474737368684,1.003296462055145
2.5631815907953976,0.9975087522580004
2.576888444222111,0.9907291648394513
2.5905952976488242,0.9842904175926193
2.6043021510755375,0.9789924651189291
2.618009004502251,0.9751279188812864
2.631715857928964,0.9717311780215203
2.6454227113556774,0.9687011361012764
2.659129564782391,0.9678852687545447
2.6728364182091044,0.9700499977228115
2.6865432716358177,0.9714894156797064
2.700250125062531,0.9755745504586397
2.7139569784892443,0.9818841124965286
2.7276638319159576,0.9864337058173386
2.741370685342671,0.9933025397167679
2.755077538769384,1.0000348442700133
2.768784392196098,1.006611482637273
2.7824912456228112,1.012581573813257
2.7961980990495245,1.0199477558147423
2.809904952476238,1.0235093301248808
2.823611805902951,1.0297970627578301
2.8373186593296644,1.0315831500008938
2.8510255127563777,1.033667923179715
2.8647323661830915,1.031454561430038
2.8784392196098048,1.0310855815302946
2.892146073036518,1.0257852443041338
2.9058529264632313,1.02243686802037
2.9195597798899446,1.015709078688698
2.933266633316658,1.010823438921417
2.9469734867433712,1.002628327731701
2.960680340170085,0.9951599078999013
2.9743871935967983,0.9893149077358084
