time,flux
0.0,1.010821345561684
0.013706853426713355,1.0120714164544327
0.02741370685342671,1.0127228780078514
0.041120560280140064,1.0135214352775042
0.05482741370685342,1.0131862287907485
0.06853426713356678,1.0113988392444644
0.08224112056028013,1.012074799371134
0.09594797398699349,1.0099059654448435
0.10965482741370684,1.0084079847522722
0.1233616808404202,1.0072837928319867
0.13706853426713356,1.0059801112245534
0.1507753876938469,1.0039073163780434
0.16448224112056026,1.001121877941996
0.1781890945472736,1.0009022423224745
0.19189594797398699,0.9978192775463183
0.20560280140070034,0.9966872474604637
0.21930965482741369,0.9939869980610061
0.23301650825412704,0.9922100937766246
0.2467233616808404,0.9899858067034459
0.26043021510755376,0.9904358943617703
0.2741370685342671,0.9875875195295006
0.28784392196098046,0.9878439022018541
0.3015507753876938,0.9866088731996421
0.31525762881440716,0.9878031625981851
0.3289644822411205,0.9875310576389065
0.34267133566783387,0.9860979573163309
0.3563781890945472,0.9877898752412978
0.3700850425212606,0.9888679204854551
0.38379189594797397,0.9913649658652417
0.3974987493746873,0.9922646277423871
0.41120560280140067,0.9933899883794405
0.424912456228114,0.9964076623434429
0.43861930965482737,0.9955108364633303
0.4523261630815407,0.9990034898247702
0.46603301650825407,1.0009146875019408
0.4797398699349674,1.0029533096277574
0.4934467233616808,1.0051833364374037
0.5071535767883941,1.0063455573915365
0.5208604302151075,1.0081763526397798
0.5345672836418208,1.0088462863117371
0.5482741370685342,1.0114189042056476
0.5619809904952475,1.0125333682725735
0.5756878439219609,1.0129820641776128
0.5893946973486743,1.0116473875735292
0.6031015507753876,1.0116342213941687
0.616808404202101,1.012576319417546
0.6305152576288143,1.0113865137867044
0.6442221110555277,1.0106689041784116
0.657928964482241,1.0084167714454881
0.6716358179089544,1.0067479701416848
0.6853426713356677,1.0064280342694263
0.6990495247623811,1.0041400295483276
0.7127563781890944,1.0019666152727025
0.7264632316158078,1.0000482144027154
0.7401700850425212,0.9968421694981223
0.7538769384692345,0.9963591843899522
0.7675837918959479,0.9935852921629498
0.7812906453226612,0.9926261324312585
0.7949974987493746,0.9905903182134792
0.8087043521760879,0.9890669248692675
0.8224112056028013,0.9870619991003191
0.8361180590295146,0.9879371737017455
0.849824912456228,0.98709413884582
0.8635317658829413,0.9869250081794698
0.8772386193096547,0.9870837247684938
0.8909454727363681,0.9878133098697731
0.9046523261630814,0.9879619802259554
0.9183591795897948,0.9893918354588989
0.9320660330165081,0.9911879424977861
0.9457728864432215,0.9917911768382344
0.9594797398699348,0.9939103407244203
0.9731865932966483,0.995349362375786
0.9868934467233615,0.9981107464399571
1.000600300150075,0.9998629436271168
1.0143071535767882,1.0014459988413098
1.0280140070035018,1.002552092384572
1.041720860430215,1.006143234211131
1.0554277138569284,1.0076385861053243
1.0691345672836416,1.00944078969767
1.0828414207103552,1.011653914454197
1.0965482741370685,1.0104227249053217
1.1102551275637818,1.011993844798537
1.123961980990495,1.013198045246474
1.1376688344172086,1.0131375394836566
1.1513756878439219,1.011911103481591
1.1650825412706352,1.0126659111099596
1.1787893946973487,1.0113276823282276
1.192496248124062,1.00958345860533
1.2062031015507753,1.0093654456852412
1.2199099549774886,1.0078227990319208
1.233616808404202,1.0067057490622058
1.2473236618309154,1.0045664671807626
1.2610305152576287,1.0029544569868076
1.274737368684342,0.999723392061618
1.2884442221110555,0.9971687471565788
1.3021510755377688,0.9962552280537919
1.315857928964482,0.9947867982990657
1.3295647823911956,0.9934457616395819
1.3432716358179089,0.9904902147453627
1.3569784892446222,0.9891155822536818
1.3706853426713355,0.9881192824360949
1.384392196098049,0.9866903157409288
1.3980990495247623,0.9871637031516499
1.4118059029514756,0.9880456979885144
1.4255127563781889,0.9873305385456235
1.4392196098049024,0.9877281241864445
1.4529264632316157,0.987767942950767
1.466633316658329,0.9893784575918192
1.4803401700850425,0.9900116692719326
1.4940470235117558,0.9921729325447888
1.507753876938469,0.9944910320404661
1.5214607303651824,0.9957803622255617
1.5351675837918959,0.9980628461831043
1.5488744372186092,0.9996170225302006
1.5625812906453225,1.0015924908065146
1.5762881440720358,1.0042504446813356
1.5899949974987493,1.0052303664910271
1.6037018509254626,1.0072899632957841
1.6174087043521759,1.0089118440951834
1.6311155577788894,1.010195798540549
1.6448224112056027,1.0097734344169207
1.658529264632316,1.0111738138017243
1.6722361180590293,1.0130537215419237
1.6859429714857428,1.0127984310821023
1.699649824912456,1.0133606965467423
1.7133566783391694,1.012026113224431
1.7270635317658827,1.0111818074759271
1.7407703851925962,1.0113234226837078
1.7544772386193095,1.0093894756347737
1.7681840920460228,1.0090109405514671
1.7818909454727363,1.0051979680154612
1.7955977988994496,1.0038649664650439
1.8093046523261629,1.0029930198505885
1.8230115057528762,1.000384907299076
1.8367183591795897,0.9992672174595306
1.850425212606303,0.9962219708057051
1.8641320660330163,0.9930787266869309
1.8778389194597296,0.9922341739342181
1.891545772886443,0.990826271871627
1.9052526263131564,0.9905969001305046
1.9189594797398697,0.9890013453591847
1.9326663331665832,0.9880134663113804
1.9463731865932965,0.9868171046078293
1.9600800400200098,0.9877481752743379
1.973786893446723,0.9874930846141784
1.9874937468734366,0.9885638420841056
2.00120060030015,0.9878518239159471
2.014907453726863,0.9894286194395614
2.0286143071535765,0.9901914834395976
2.04232116058029,0.9918626622068923
2.0560280140070035,0.9936109805059283
2.069734867433717,0.9955826276036017
2.08344172086043,0.9983331003468807
2.0971485742871434,0.9999157960073586
2.1108554277138567,1.0013467172242703
2.12456228114057,1.0044305299059895
2.1382691345672833,1.0064752168555602
2.1519759879939966,1.0075882873108828
2.1656828414207103,1.0088128271935142
2.1793896948474236,1.0093908167775216
2.193096548274137,1.0116274294141754
2.20680340170085,1.012901463071759
2.2205102551275635,1.0130466510603877
2.234217108554277,1.0134329636803763
2.24792396198099,1.011628761369367
2.261630815407704,1.01290644828381
2.275337668834417,1.0116097369031376
2.2890445222611304,1.0110199917171097
2.3027513756878437,1.0099874373067026
2.316458229114557,1.0079884106658874
2.3301650825412703,1.0056552997547707
2.3438719359679836,1.0038571332983866
2.3575787893946973,1.0022063893503248
2.3712856428214106,0.9995851935158147
2.384992496248124,0.9985551853495548
2.3986993496748372,0.9955404878495041
2.4124062031015505,0.9933804155035107
2.426113056528264,0.9912110654768207
2.439819909954977,0.9909663796715978
2.4535267633816904,0.9894944573987958
2.467233616808404,0.9884108477272572
2.4809404702351174,0.9879673846112038
2.4946473236618307,0.9869475035809946
2.508354177088544,0.9866037631022322
2.5220610305152573,0.9872238501100102
2.5357678839419706,0.9879621093167268
2.549474737368684,0.9872683704762766
2.5631815907953976,0.9894831293493219
2.576888444222111,0.9914002308349105
2.5905952976488242,0.992695377183283
2.6043021510755375,0.9933393600095232
2.618009004502251,0.9950849824882187
2.631715857928964,0.9974048591019167
2.6454227113556774,1.0000055638766023
2.659129564782391,1.0017192821886878
2.6728364182091044,1.004179002284139
2.6865432716358177,1.0044507354879237
2.700250125062531,1.006998653977098
2.7139569784892443,1.009302784711054
2.7276638319159576,1.0098199014037772
2.741370685342671,1.0120979193967428
2.755077538769384,1.0128894046981216
2.768784392196098,1.0132231233619908
2.7824912456228112,1.0141303212898007
2.7961980990495245,1.0123331680008325
2.809904952476238,1.0124584972674415
2.823611805902951,1.011822438847101
2.8373186593296644,1.0108322406624821
2.8510255127563777,1.008887805580826
2.8647323661830915,1.0063703311165757
2.8784392196098048,1.0070395065745306
2.892146073036518,1.0028262249000173
2.9058529264632313,1.0025572951374278
2.9195597798899446,1.0002603750524244
2.933266633316658,0.9980576343964674
2.9469734867433712,0.9958239341851953
2.960680340170085,0.9941415496179423
2.9743871935967983,0.9926375870182576
2.9880940470235116,0.992347861778255
3.001800900450225,0.9877474232315944
3.015507753876938,0.9882434101906756
3.0292146073036514,0.9876232167245105
3.0429214607303647,0.9866128353346345
3.056628314157078,0.9867430928934676
3.0703351675837918,0.9873811328874088
3.084042021010505,0.9879126328331416
3.0977488744372184,0.9899956016381128
3.1114557278639317,0.988803106252604
3.125162581290645,0.9908108146810803
3.1388694347173582,0.9914363705626001
3.1525762881440715,0.9946777298617675
3.1662831415707853,0.9950212638684854
3.1799899949974986,0.9973018450900197
3.193696848424212,0.9986547904838975
3.207403701850925,1.002996931929994
3.2211105552776385,1.0033584142241918
3.2348174087043517,1.0049163883394672
3.248524262131065,1.0065952045611541
3.262231115557779,1.0079374873666602
3.275937968984492,1.011149486603303
3.2896448224112054,1.0109895636189925
3.3033516758379187,1.0105652417616713
3.317058529264632,1.0128319664231114
3.3307653826913453,1.0121442213969079
3.3444722361180586,1.0123447335441491
3.358179089544772,1.0122709979500129
3.3718859429714856,1.0109220083139598
3.385592796398199,1.0104522555601685
3.399299649824912,1.009464442556114
3.4130065032516255,1.0089419589433302
3.4267133566783388,1.00528749119717
3.440420210105052,1.0040155050629407
3.4541270635317654,1.0018380915764866
3.467833916958479,1.0009136499369238
3.4815407703851924,0.9970281278085605
3.4952476238119057,0.9967486153858137
3.508954477238619,0.9953775834401747
3.5226613306653323,0.992264111930581
3.5363681840920456,0.9921795701508108
3.550075037518759,0.9894075851158326
3.5637818909454726,0.98795427421035
3.577488744372186,0.9875441434815191
3.591195597798899,0.986960747337715
3.6049024512256125,0.9868497325262012
3.6186093046523258,0.9874682235747708
3.632316158079039,0.988539527944943
3.6460230115057524,0.9882771733335791
3.659729864932466,0.9897301564005613
3.6734367183591794,0.9898992891463779
3.6871435717858927,0.9922170681638378
3.700850425212606,0.9938574183993389
3.7145572786393193,0.9964797080465673
3.7282641320660326,0.9967976717690936
3.741970985492746,1.00009866970624
3.755677838919459,1.0018939216008675
3.769384692346173,1.0027834027691012
3.783091545772886,1.0052568607321337
3.7967983991995995,1.0066347195885692
3.810505252626313,1.0079917418727866
3.824212106053026,1.009707412737617
3.8379189594797394,1.0117706353971385
3.8516258129064527,1.0123199459683956
3.8653326663331664,1.0121834703555141
3.8790395197598797,1.0123933344500684
3.892746373186593,1.0133087032507357
3.9064532266133063,1.0118494464692545
3.9201600800400196,1.0106878640731347
3.933866933466733,1.0116979170082114
3.947573786893446,1.0105749745439665
3.96128064032016,1.0072749361546238
3.974987493746873,1.0058916160068214
3.9886943471735865,1.0040082223385127
4.0024012006003,1.0030759902935638
4.016108054027013,0.9997182868362163
4.029814907453726,0.9980123902522368
4.04352176088044,0.9965689418613317
4.057228614307153,0.994653154934534
4.070935467733866,0.9931101570481694
4.08464232116058,0.9916497833840522
4.098349174587293,0.9889340789115297
4.112056028014007,0.9869782335041803
4.12576288144072,0.9878343801838224
4.139469734867434,0.987742312154066
4.153176588294147,0.9864319548132898
4.16688344172086,0.9869257504274221
4.1805902951475735,0.9868824222029247
4.194297148574287,0.9876944442700104
4.208004002001,0.9902653274888483
4.221710855427713,0.9902705258726856
4.235417708854427,0.9922168113049624
4.24912456228114,0.994119927197074
4.262831415707853,0.9962827643329801
4.276538269134567,0.9968805961690396
4.29024512256128,0.9997196585460298
4.303951975987993,1.0011846795885855
4.317658829414707,1.0048145413115384
4.331365682841421,1.005987851172144
4.345072536268134,1.008344534003018
4.358779389694847,1.007590050344943
4.3724862431215605,1.0110389462700702
4.386193096548274,1.0111676068118096
4.399899949974987,1.0121720094841518
4.4136068034017,1.0138153179746021
4.427313656828414,1.0119577609150932
4.441020510255127,1.011842828494349
4.45472736368184,1.012461745450995
4.468434217108554,1.0129921425019286
4.482141070535267,1.0094626905245294
4.49584792396198,1.0098435581559277
4.5095547773886935,1.0085998028185903
4.523261630815408,1.0058578890825949
4.536968484242121,1.0035030400420237
4.550675337668834,1.002492350161528
4.5643821910955475,0.9987532353838215
4.578089044522261,0.996882737152905
4.591795897948974,0.9980049149453254
4.605502751375687,0.9948161979516302
4.619209604802401,0.9909399661701034
4.632916458229114,0.9891295665603773
4.646623311655827,0.9908647285642633
4.660330165082541,0.9883207775715274
4.674037018509254,0.9880492811162128
4.687743871935967,0.9887010125486585
4.7014507253626805,0.9870973859736963
4.715157578789395,0.9869376174635115
4.728864432216108,0.9874186534109516
4.742571285642821,0.9881131746336701
4.756278139069535,0.9888720195991497
4.769984992496248,0.991788529746847
4.783691845922961,0.9923322498021142
4.7973986993496744,0.995019175298553
4.811105552776388,0.9955776187761496
4.824812406203101,0.9985131048131703
4.838519259629814,0.9993303761160772
4.852226113056528,1.0019661497765529
4.865932966483241,1.0035079401640659
4.879639819909954,1.0055802002984662
4.8933466733366675,1.006949835059584
4.907053526763381,1.0086805882831016
4.920760380190095,1.010411527487417
4.934467233616808,1.0104992110315802
4.948174087043522,1.0127912035217734
4.961880940470235,1.0124889884574086
4.975587793896948,1.0124037889494293
4.9892946473236615,1.0132108419465118
5.003001500750375,1.0124344983896882
5.016708354177088,1.011061022101673
5.030415207603801,1.0106412352718375
5.044122061030515,1.0095153492326219
5.057828914457228,1.008669294501151
5.071535767883941,1.0068775938412564
5.0852426213106545,1.004084401369926
5.098949474737368,1.0013228587745369
5.112656328164081,1.000359149892958
5.126363181590795,0.9965363803621634
5.140070035017509,0.9967136635962419
5.153776888444222,0.9932322559934592
5.167483741870935,0.9929644276014644
5.1811905952976485,0.9922597665937006
5.194897448724362,0.9891129795366794
5.208604302151075,0.9882387017343062
5.222311155577788,0.9877877340218268
5.236018009004502,0.9869861586420027
5.249724862431215,0.9865129966975301
5.263431715857928,0.9865643249984115
5.2771385692846415,0.9872477990472421
5.290845422711355,0.9867685098522319
5.304552276138068,0.9885433338268461
5.318259129564782,0.9903168632350434
5.331965982991496,0.9917292964191
5.345672836418209,0.9935304285645676
5.359379689844922,0.9955059080930196
5.3730865432716355,0.9977719733377995
5.386793396698349,0.9994396610393439
5.400500250125062,1.0002256407189887
5.414207103551775,1.0033604802828717
5.427913956978489,1.0054755826117692
5.441620810405202,1.0084115148379742
5.455327663831915,1.0095955491390856
5.4690345172586285,1.0103129189270736
5.482741370685342,1.011891549769681
5.496448224112055,1.0120928058602676
5.510155077538768,1.012083383745277
5.523861930965483,1.011999078423868
5.537568784392196,1.0127818055455646
5.551275637818909,1.0117017604592602
5.5649824912456225,1.0112236758760926
5.578689344672336,1.0109811065595313
5.592396198099049,1.0085409619115098
5.606103051525762,1.0072444507888547
5.619809904952476,1.0060912579293093
5.633516758379189,1.0038952237466805
5.647223611805902,1.0023568003387109
5.660930465232616,0.9996228938913155
5.674637318659329,0.9986530722207096
5.688344172086042,0.9958399105818307
5.7020510255127554,0.993343893012572
5.71575787893947,0.9931356336482231
5.729464732366183,0.990481681497685
5.743171585792896,0.9893907743428354
5.7568784392196095,0.9884010584964764
5.770585292646323,0.9878438306689483
5.784292146073036,0.9877909574516923
5.797998999499749,0.986465605957615
5.811705852926463,0.9869029360358651
5.825412706353176,0.9878461057318096
5.839119559779889,0.987968931010447
5.852826413206603,0.9887826023567023
5.866533266633316,0.9911394449890444
5.880240120060029,0.9915277948024495
5.8939469734867425,0.9940821943804302
5.907653826913456,0.9953133367077704
5.92136068034017,0.9981908796813602
5.935067533766883,0.9993096915428431
5.9487743871935965,1.0018460731417627
5.96248124062031,1.0047261618880676
5.976188094047023,1.0044115866104593
5.989894947473736,1.007191659763725
6.00360180090045,1.0088339698670172
6.017308654327163,1.009841975571933
6.031015507753876,1.0117376842691508
6.04472236118059,1.011680508852709
6.058429214607303,1.0121570483102242
6.072136068034016,1.0133042670854748
6.0858429214607295,1.0124233157460822
6.099549774887443,1.012756400611815
6.113256628314156,1.0115085849156094
6.12696348174087,1.0101387230282333
6.1406703351675835,1.008870916947166
6.154377188594297,1.0077510037033894
6.16808404202101,1.0059067626130098
6.181790895447723,1.0046834877573183
6.195497748874437,1.003137192532999
6.20920460230115,1.0024235209608026
6.222911455727863,0.9989424191360858
6.236618309154577,0.9959205796051628
6.25032516258129,0.994156228526468
6.264032016008003,0.9925229679117696
6.2777388694347165,0.9915905878422633
6.29144572286143,0.9909738937097163
6.305152576288143,0.9881455687200853
6.318859429714857,0.987008134766462
6.3325662831415706,0.9863285783254249
6.346273136568284,0.986711273334451
6.359979989994997,0.9871557782422763
6.37368684342171,0.9872141093518726
6.387393696848424,0.9888145881014789
6.401100550275137,0.9894191279618664
6.41480740370185,0.9909962066552256
6.428514257128564,0.9915594749276608
6.442221110555277,0.9951575895689823
6.45592796398199,0.9961085924698155
6.4696348174087035,0.9963884868777628
6.483341670835417,1.0006430092549077
6.49704852426213,1.001661724367347
6.510755377688843,1.0032512184089026
6.524462231115558,1.0056833649991632
6.538169084542271,1.0079267522955642
6.551875937968984,1.0090752160392822
6.5655827913956974,1.0104711685283991
6.579289644822411,1.0106153118311516
6.592996498249124,1.0129966033998503
6.606703351675837,1.0115043189366746
6.620410205102551,1.0117124891897857
6.634117058529264,1.0088324197971603
6.647823911955977,1.0122268550801465
6.6615307653826905,1.0118920448879043
6.675237618809404,1.010963854462851
6.688944472236117,1.0095380030940937
6.70265132566283,1.0076490509048932
6.716358179089544,1.0045282032686793
6.730065032516258,1.0050743028040579
6.743771885942971,1.0034782300314598
6.7574787393696845,1.0000378910872727
6.771185592796398,0.9980898271169297
6.784892446223111,0.9964284410942956
6.798599299649824,0.9945180064552377
6.812306153076538,0.9927726235394452
6.826013006503251,0.9914810504813049
6.839719859929964,0.9885589413720891
6.8534267133566775,0.9871920648679195
6.867133566783391,0.9878914724794077
6.880840420210104,0.988117559714372
6.894547273636817,0.987435061900245
6.908254127063531,0.9867492560545147
6.921960980490245,0.9879997204172538
6.935667833916958,0.9875635746558571
6.9493746873436715,0.9891392118746081
6.963081540770385,0.990639439079557
6.976788394197098,0.9924419722389562
6.990495247623811,0.9935308700580546
7.004202101050525,0.9947427009346208
7.017908954477238,0.9977413455336881
7.031615807903951,0.9988164574612708
7.0453226613306645,1.0020611248091125
7.059029514757378,1.004741115254388
7.072736368184091,1.0052631132554344
7.086443221610804,1.006492194777061
7.100150075037518,1.0088247398880577
7.113856928464231,1.0096404774507497
7.127563781890945,1.0109043675637948
7.1412706353176585,1.0127552850807136
7.154977488744372,1.0120804397373286
7.168684342171085,1.0127888992521905
7.182391195597798,1.0118538356268443
7.196098049024512,1.0134477382166198
7.209804902451225,1.0116373126166185
7.223511755877938,1.0098412838318565
7.2372186093046516,1.0092199087457068
7.250925462731365,1.0075485967773259
7.264632316158078,1.0063199213676948
7.278339169584791,1.0049179249130262
7.292046023011505,1.000697919994051
7.305752876438218,0.9994581964084407
7.319459729864932,0.997425967161503
7.3331665832916455,0.9969628594885546
7.346873436718359,0.9938210363947805
7.360580290145072,0.9921821011382295
7.374287143571785,0.9909952442359387
7.387993996998499,0.989678348857735
7.401700850425212,0.988735472621799
7.415407703851925,0.9878765765607828
7.429114557278639,0.9873981758188574
7.442821410705352,0.987191206431226
7.456528264132065,0.9860178123796456
7.4702351175587784,0.9889072484696131
7.483941970985492,0.9879885476710113
7.497648824412205,0.9890321097943798
7.511355677838918,0.9899807142185381
7.5250625312656325,0.9912514160654323
7.538769384692346,0.993187101216028
7.552476238119059,0.9964520393219675
7.566183091545772,0.997595345706145
7.579889944972486,0.999500711789157
7.593596798399199,1.0023149100298983
7.607303651825912,1.0046247018509968
7.621010505252626,1.0059419239201317
7.634717358679339,1.007790543788519
7.648424212106052,1.0087232793453038
7.6621310655327655,1.0094330059989618
7.675837918959479,1.011742072042536
7.689544772386192,1.011324200903284
7.703251625812905,1.0131862237938305
7.716958479239619,1.0125353737605742
7.730665332666333,1.014087987334049
7.744372186093046,1.0123975872859206
7.758079039519759,1.0125003254298037
7.771785892946473,1.0104925361411887
7.785492746373186,1.0095638335817256
7.799199599799899,1.0082680134689632
7.812906453226613,1.004944735394188
7.826613306653326,1.0047211334099824
7.840320160080039,1.0008574944025672
7.8540270135067525,1.0011203469329475
7.867733866933466,0.9981522726852079
7.881440720360179,0.9969492400637168
7.895147573786892,0.9964113274884233
7.908854427213606,0.9930537244442441
7.92256128064032,0.9895688007181008
7.936268134067033,0.9889230774285203
7.949974987493746,0.9883925818897256
7.96368184092046,0.9877914899483025
7.977388694347173,0.9873820980182362
7.991095547773886,0.986001770462173
8.0048024012006,0.9866987150510006
8.018509254627313,0.9872337747892203
8.032216108054026,0.9899455175286211
8.04592296148074,0.9896005305804176
8.059629814907453,0.9901160401081538
8.073336668334166,0.9914734365911283
8.08704352176088,0.9933903037718429
8.100750375187593,0.9964952769259582
8.114457228614306,0.9986742493498679
8.12816408204102,1.0003763493782667
8.141870935467733,1.0014567562500025
8.155577788894446,1.003670968736391
8.16928464232116,1.0053394948309644
8.182991495747872,1.006418012418536
8.196698349174586,1.008571125349215
8.210405202601299,1.0116390193009164
8.224112056028014,1.0108122286985117
8.237818909454727,1.0129644252144987
8.25152576288144,1.0129359668552327
8.265232616308154,1.012989308791999
8.278939469734867,1.0130064398182763
8.29264632316158,1.0125216522610225
8.306353176588294,1.0125294079440503
8.320060030015007,1.0101459829713324
8.33376688344172,1.0096730615530782
8.347473736868434,1.008173946775054
8.361180590295147,1.006589546507399
8.37488744372186,1.0054250836038663
8.388594297148574,1.0028165656229868
8.402301150575287,0.9996405247592459
8.416008004002,0.9973857376901528
8.429714857428714,0.9963451609732497
8.443421710855427,0.9943169522565779
8.45712856428214,0.9919255158635009
8.470835417708853,0.9913879871027378
8.484542271135567,0.9901084007677884
8.49824912456228,0.9870042688388871
8.511955977988993,0.9872175245165926
8.525662831415707,0.9877572568556475
8.53936968484242,0.9862371669480235
8.553076538269133,0.9871908046571041
8.566783391695846,0.9876936750209231
8.58049024512256,0.987855839256459
8.594197098549273,0.9899411146367368
8.607903951975986,0.9901769923670822
8.6216108054027,0.991468884424275
8.635317658829415,0.9936375591332609
8.649024512256128,0.9967962405254667
8.662731365682841,0.9988529685983398
8.676438219109555,0.9997145424148769
8.690145072536268,1.0024339538908391
8.703851925962981,1.0050514682076404
8.717558779389694,1.0058902511164367
8.731265632816408,1.0073307345783138
8.744972486243121,1.0091620711396203
8.758679339669834,1.0092299651621597
8.772386193096548,1.0115393036884268
8.786093046523261,1.0125704896241534
8.799799899949974,1.0130937715833586
8.813506753376688,1.0123768864873206
8.8272136068034,1.0121447409802866
8.840920460230114,1.0131840697219814
8.854627313656827,1.0111190898082203
8.86833416708354,1.010108686294938
8.882041020510254,1.009606697767156
8.895747873936967,1.008560724995695
8.90945472736368,1.0060591326919521
8.923161580790394,1.004629395604524
8.936868434217107,1.002253765148248
8.95057528764382,0.9993887176334426
8.964282141070534,0.9991669079948617
8.977988994497247,0.9975093685450592
8.99169584792396,0.9945992552197394
